PE13 4AA,52.60776,0.05678,E01018091
PE13 4AB,52.60873,0.04927,E01018091
PE13 4AD,52.61203,0.0217,E01018091
PE13 4AE,52.61429,0.02042,E01018091
PE13 4AF,52.64753,0.04547,E01018090
PE13 4AG,52.6142,0.00406,E01018091
PE13 4AH,52.65307,0.06666,E01018090
PE13 4AJ,52.60845,0.06149,E01018091
PE13 4AL,52.65307,0.06666,E01018090
PE13 4AN,52.6541,0.15065,E01033111
PE13 4AP,52.65218,0.10277,E01018092
PE13 4AQ,52.6103,0.00007,E01018091
PE13 4AR,52.61646,-0.01476,E01018091
PE13 4AS,52.65394,0.10083,E01018092
PE13 4AT,52.6171,-0.01978,E01018091
PE13 4AU,52.61686,-0.01908,E01018091
PE13 4AW,52.65792,0.02437,E01018090
PE13 4AX,52.61668,-0.0204,E01018091
PE13 4AY,52.59486,-0.01344,E01015618
PE13 4AZ,52.6072,-0.01786,E01018091
PE13 4BA,52.61516,-0.0018,E01018091
PE13 4BB,52.62319,-0.00266,E01018091
PE13 4BH,52.61936,0.02473,E01018091
PE13 4BJ,52.61598,0.04586,E01018091
PE13 4BQ,52.62125,-0.00005,E01018091
PE13 4DA,52.60478,0.06383,E01018068
PE13 4DB,52.6026,0.06278,E01018068
PE13 4DD,52.60179,0.06246,E01018068
PE13 4DE,52.59031,0.03316,E01018068
PE13 4DF,52.58767,0.01682,E01018081
PE13 4DG,52.58205,0.02567,E01018081
PE13 4DH,52.58545,0.01174,E01018081
PE13 4DJ,52.59994,0.04353,E01018068
PE13 4DL,52.6152,0.07603,E01018068
PE13 4DY,52.60766,0.0598,E01018091
PE13 4DZ,52.6541,0.15065,E01033111
PE13 4EA,52.60994,0.06283,E01018091
PE13 4EB,52.60727,0.06057,E01018091
PE13 4ED,52.61378,0.06845,E01018091
PE13 4EE,52.61583,0.06832,E01018091
PE13 4EF,52.61612,0.06993,E01018091
PE13 4EG,52.61797,0.07528,E01018091
PE13 4EH,52.62821,0.08652,E01018092
PE13 4EJ,52.62909,0.07258,E01018092
PE13 4EL,52.63096,0.06899,E01018092
PE13 4EN,52.62595,0.0589,E01018092
PE13 4EP,52.61754,0.05082,E01018091
PE13 4EQ,52.61919,0.07358,E01018091
PE13 4ER,52.6113,0.05663,E01018091
PE13 4ES,52.62797,0.07763,E01018092
PE13 4ET,52.61532,0.07008,E01018091
PE13 4EU,52.61454,0.06882,E01018091
PE13 4EW,52.61375,0.0675,E01018091
PE13 4EX,52.60898,0.06097,E01018091
PE13 4EY,52.61678,0.06906,E01018091
PE13 4EZ,52.60827,0.06089,E01018091
PE13 4HA,52.65555,0.02413,E01018090
PE13 4HB,52.64198,0.02728,E01018091
PE13 4HD,52.63866,0.03015,E01018091
PE13 4HE,52.63898,0.02742,E01018091
PE13 4HF,52.63999,0.02418,E01018091
PE13 4HG,52.63759,0.02066,E01018091
PE13 4HH,52.6322,0.01273,E01018091
PE13 4HJ,52.63593,-0.00341,E01018090
PE13 4HL,52.62863,-0.00627,E01018091
PE13 4HN,52.62501,0.02756,E01018091
PE13 4HP,52.63064,0.0361,E01018091
PE13 4HQ,52.63146,0.02547,E01018091
PE13 4HR,52.63054,0.03708,E01018091
PE13 4HS,52.63941,0.02668,E01018091
PE13 4HT,52.63978,0.02736,E01018091
PE13 4HU,52.64414,0.03479,E01018090
PE13 4HW,52.62317,0.04472,E01018091
PE13 4HX,52.64021,0.02769,E01018091
PE13 4HY,52.6569,0.02123,E01018090
PE13 4JA,52.65709,0.02903,E01018090
PE13 4JB,52.65636,0.02712,E01018090
PE13 4JD,52.65951,0.02305,E01018090
PE13 4JE,52.6664,0.02501,E01018090
PE13 4JF,52.66495,0.02024,E01026280
PE13 4JG,52.65616,0.02287,E01018090
PE13 4JH,52.6466,0.04736,E01018090
PE13 4JJ,52.64789,0.04457,E01018090
PE13 4JL,52.65324,0.0418,E01018090
PE13 4JN,52.64786,0.04497,E01018090
PE13 4JP,52.65618,0.01907,E01018090
PE13 4JQ,52.64478,0.03576,E01018090
PE13 4JR,52.65672,0.01279,E01018090
PE13 4JS,52.65209,0.00223,E01018090
PE13 4JT,52.64971,0.00963,E01018090
PE13 4JU,52.64705,0.04404,E01018090
PE13 4JW,52.64532,0.03512,E01018090
PE13 4JX,52.65691,0.02278,E01018090
PE13 4JY,52.65639,0.02925,E01018090
PE13 4JZ,52.63437,-0.00514,E01018091
PE13 4LA,52.65852,0.03469,E01018090
PE13 4LB,52.65769,0.03626,E01018090
PE13 4LD,52.6618,0.03998,E01018090
PE13 4LE,52.64596,0.03916,E01018090
PE13 4LF,52.66095,0.05046,E01018090
PE13 4LG,52.66413,0.06405,E01018090
PE13 4LH,52.66313,0.07209,E01018095
PE13 4LJ,52.65769,0.07182,E01018090
PE13 4LL,52.65768,0.03394,E01018090
PE13 4LN,52.65999,0.04883,E01018090
PE13 4LP,52.65958,0.04512,E01018090
PE13 4LQ,52.6628,0.06532,E01018090
PE13 4LW,52.65566,0.02737,E01018090
PE13 4LX,52.68718,0.10099,E01018095
PE13 4LZ,52.6541,0.15065,E01033111
PE13 4NA,52.68734,0.1026,E01018095
PE13 4NB,52.6865,0.09854,E01018095
PE13 4ND,52.68555,0.10461,E01018095
PE13 4NE,52.68379,0.10026,E01018095
PE13 4NF,52.68225,0.10932,E01018096
PE13 4NG,52.68597,0.11465,E01018096
PE13 4NH,52.69518,0.09385,E01018095
PE13 4NJ,52.68901,0.09733,E01018095
PE13 4NL,52.68642,0.09573,E01018095
PE13 4NN,52.68643,0.09398,E01018095
PE13 4NP,52.68362,0.09311,E01018095
PE13 4NQ,52.69377,0.10657,E01018095
PE13 4NR,52.67882,0.09084,E01018095
PE13 4NS,52.67054,0.09191,E01018095
PE13 4NT,52.67111,0.08719,E01018095
PE13 4NU,52.67158,0.08255,E01018095
PE13 4NW,52.68585,0.09493,E01018095
PE13 4NX,52.6681,0.0819,E01018095
PE13 4NY,52.68835,0.09559,E01018095
PE13 4NZ,52.68636,0.0969,E01018095
PE13 4PA,52.67101,0.07726,E01018095
PE13 4PB,52.67629,0.08029,E01018095
PE13 4PD,52.68575,0.08309,E01018095
PE13 4PE,52.68541,0.09857,E01018095
PE13 4PF,52.68605,0.09654,E01018095
PE13 4PG,52.68762,0.09244,E01018095
PE13 4PH,52.6875,0.0904,E01018095
PE13 4PJ,52.6882,0.08859,E01018095
PE13 4PL,52.68709,0.07861,E01018095
PE13 4PN,52.68181,0.07097,E01018095
PE13 4PP,52.6811,0.05756,E01018095
PE13 4PQ,52.68705,0.09236,E01018095
PE13 4PR,52.67439,0.0473,E01018090
PE13 4PS,52.65657,0.0309,E01018090
PE13 4PT,52.67107,0.04484,E01018090
