LS25 5AA,53.77928,-1.24917,E01027898
LS25 5AB,53.77981,-1.24839,E01027898
LS25 5AD,53.78115,-1.24849,E01027915
LS25 5AE,53.78199,-1.25178,E01027915
LS25 5AF,53.77809,-1.25156,E01027898
LS25 5AG,53.78056,-1.25536,E01027915
LS25 5AH,53.77596,-1.26054,E01027898
LS25 5AJ,53.77576,-1.2598,E01027898
LS25 5AL,53.77521,-1.26022,E01027898
LS25 5AN,53.77564,-1.26071,E01027898
LS25 5AP,53.77788,-1.25118,E01027898
LS25 5AQ,53.77787,-1.25563,E01027898
LS25 5AR,53.77899,-1.24781,E01027898
LS25 5AS,53.77742,-1.24822,E01027898
LS25 5AT,53.77486,-1.24945,E01027898
LS25 5AU,53.77555,-1.25293,E01027898
LS25 5AW,53.77634,-1.25719,E01027898
LS25 5AX,53.77626,-1.24985,E01027898
LS25 5AY,53.77485,-1.25221,E01027898
LS25 5AZ,53.77493,-1.25412,E01027898
LS25 5BA,53.77532,-1.25668,E01027898
LS25 5BB,53.77609,-1.25504,E01027898
LS25 5BD,53.77597,-1.25603,E01027898
LS25 5BE,53.77847,-1.25614,E01027898
LS25 5BF,53.77735,-1.25575,E01027898
LS25 5BG,53.77771,-1.25328,E01027898
LS25 5BH,53.77581,-1.25389,E01027898
LS25 5BJ,53.77998,-1.24737,E01027915
LS25 5BL,53.77956,-1.24616,E01027898
LS25 5BN,53.78004,-1.24107,E01027898
LS25 5BP,53.77878,-1.2449,E01027898
LS25 5BQ,53.77647,-1.25321,E01027898
LS25 5BR,53.77819,-1.2455,E01027898
LS25 5BS,53.77838,-1.24597,E01027898
LS25 5BT,53.77768,-1.24497,E01027898
LS25 5BU,53.77853,-1.24532,E01027898
LS25 5BW,53.77831,-1.25294,E01027898
LS25 5BX,53.77776,-1.2326,E01027898
LS25 5BY,53.77149,-1.23837,E01027898
LS25 5BZ,53.76718,-1.24128,E01027898
LS25 5DA,53.76579,-1.2424,E01027898
LS25 5DB,53.76592,-1.24249,E01027898
LS25 5DD,53.76364,-1.23933,E01027899
LS25 5DE,53.76862,-1.23688,E01027898
LS25 5DF,53.76906,-1.23612,E01027898
LS25 5DG,53.76897,-1.23742,E01027898
LS25 5DH,53.77193,-1.22547,E01027898
LS25 5DJ,53.77505,-1.23415,E01027898
LS25 5DL,53.7798,-1.22363,E01027917
LS25 5DN,53.7639,-1.23886,E01027899
LS25 5DP,53.77343,-1.24865,E01027898
LS25 5DQ,53.76723,-1.23681,E01027898
LS25 5DR,53.77133,-1.24576,E01027898
LS25 5DS,53.76312,-1.23772,E01027899
LS25 5DT,53.78198,-1.24927,E01027915
LS25 5DU,53.76239,-1.23587,E01027899
LS25 5DW,53.77557,-1.21449,E01027898
LS25 5DX,53.76215,-1.2364,E01027899
LS25 5DY,53.76113,-1.23424,E01027899
LS25 5DZ,53.76069,-1.2323,E01027899
LS25 5EA,53.76027,-1.23375,E01027899
LS25 5EB,53.75787,-1.23229,E01027899
LS25 5ED,53.7574,-1.2342,E01027899
LS25 5EE,53.76004,-1.23253,E01027899
LS25 5EF,53.76024,-1.2282,E01027899
LS25 5EG,53.76102,-1.23099,E01027899
LS25 5EH,53.75981,-1.22519,E01027899
LS25 5EJ,53.76062,-1.21421,E01027899
LS25 5EL,53.76022,-1.19871,E01027899
LS25 5EN,53.7647,-1.19118,E01027899
LS25 5EP,53.77176,-1.20997,E01027899
LS25 5EQ,53.76037,-1.22755,E01027899
LS25 5ER,53.76248,-1.22772,E01027899
LS25 5ES,53.76098,-1.23533,E01027899
LS25 5ET,53.76169,-1.22942,E01027899
LS25 5EU,53.76179,-1.22834,E01027899
LS25 5EW,53.7694,-1.20069,E01027899
LS25 5EX,53.75929,-1.23155,E01027899
LS25 5EY,53.76018,-1.23216,E01027899
LS25 5EZ,53.76366,-1.23794,E01027899
LS25 5FA,53.77564,-1.24786,E01027898
LS25 5FB,53.77525,-1.24449,E01027898
LS25 5FD,53.77547,-1.2439,E01027898
LS25 5FE,53.77795,-1.25657,E01027898
LS25 5FF,53.77668,-1.24302,E01027898
LS25 5FG,53.77656,-1.24394,E01027898
LS25 5FH,53.77618,-1.24331,E01027898
