LS25 1AA,53.79486,-1.388,E01011396
LS25 1AB,53.79603,-1.38853,E01011396
LS25 1AD,53.79411,-1.39035,E01011396
LS25 1AE,53.79786,-1.39011,E01011396
LS25 1AF,53.79531,-1.38851,E01011396
LS25 1AG,53.79532,-1.38773,E01011400
LS25 1AH,53.79582,-1.38889,E01011396
LS25 1AJ,53.79569,-1.38761,E01011396
LS25 1AL,53.79617,-1.38881,E01011396
LS25 1AN,53.79576,-1.39023,E01011396
LS25 1AP,53.79477,-1.39166,E01011399
LS25 1AQ,53.79559,-1.38881,E01011396
LS25 1AR,53.79436,-1.39397,E01011399
LS25 1AS,53.79461,-1.40016,E01011399
LS25 1AT,53.79207,-1.39985,E01011399
LS25 1AU,53.79246,-1.39574,E01011399
LS25 1AW,53.7953,-1.39031,E01011399
LS25 1AX,53.79134,-1.39544,E01011399
LS25 1AY,53.79171,-1.39474,E01011399
LS25 1AZ,53.79273,-1.39542,E01011399
LS25 1BB,53.78642,-1.40628,E01011402
LS25 1BD,53.78973,-1.39428,E01011402
LS25 1BE,53.79148,-1.39382,E01011399
LS25 1BF,53.78622,-1.3916,E01011402
LS25 1BG,53.78978,-1.39392,E01011399
LS25 1BH,53.78765,-1.39437,E01011402
LS25 1BJ,53.78851,-1.3968,E01011402
LS25 1BL,53.7879,-1.39532,E01011402
LS25 1BN,53.78886,-1.39628,E01011402
LS25 1BP,53.79051,-1.39651,E01011399
LS25 1BQ,53.78874,-1.39407,E01011402
LS25 1BR,53.78936,-1.39567,E01011402
LS25 1BS,53.78967,-1.39648,E01011402
LS25 1BT,53.78944,-1.39794,E01011402
LS25 1BU,53.78953,-1.39894,E01011402
LS25 1BW,53.79027,-1.3967,E01011402
LS25 1BX,53.78791,-1.39886,E01011402
LS25 1BY,53.78771,-1.39665,E01011402
LS25 1BZ,53.78889,-1.40096,E01011399
LS25 1DA,53.78793,-1.40171,E01011402
LS25 1DB,53.78799,-1.40073,E01011402
LS25 1DD,53.78784,-1.40287,E01011402
LS25 1DE,53.78965,-1.4024,E01011399
LS25 1DF,53.78953,-1.39973,E01011402
LS25 1DG,53.78963,-1.40111,E01011399
LS25 1DH,53.79111,-1.40026,E01011399
LS25 1DJ,53.79174,-1.39894,E01011399
LS25 1DL,53.79094,-1.39816,E01011399
LS25 1DN,53.79139,-1.3969,E01011399
LS25 1DP,53.79073,-1.40183,E01011399
LS25 1DQ,53.79029,-1.40072,E01011399
LS25 1DS,53.79289,-1.38859,E01011396
LS25 1DT,53.79167,-1.39222,E01011399
LS25 1DU,53.79209,-1.38859,E01011396
LS25 1DW,53.79216,-1.38896,E01011396
LS25 1DX,53.79227,-1.39175,E01011396
LS25 1DY,53.79254,-1.39075,E01011396
LS25 1DZ,53.79339,-1.39058,E01011396
LS25 1EA,53.79287,-1.39087,E01011396
LS25 1EB,53.79283,-1.39015,E01011396
LS25 1ED,53.79143,-1.39298,E01011399
LS25 1EE,53.79153,-1.39117,E01011396
LS25 1EF,53.79155,-1.38996,E01011396
LS25 1EG,53.79079,-1.39014,E01011396
LS25 1EH,53.79129,-1.3883,E01011396
LS25 1EJ,53.79124,-1.38767,E01011396
LS25 1EL,53.79038,-1.3882,E01011396
LS25 1EN,53.78913,-1.38872,E01011402
LS25 1EP,53.79014,-1.38659,E01011403
LS25 1EQ,53.79116,-1.38911,E01011396
LS25 1ER,53.79228,-1.388,E01011403
LS25 1ES,53.79369,-1.39416,E01011396
LS25 1ET,53.79466,-1.38972,E01011396
LS25 1EU,53.79433,-1.39013,E01011396
LS25 1EW,53.78918,-1.38746,E01011403
LS25 1EX,53.79355,-1.3882,E01011396
LS25 1EY,53.79347,-1.38805,E01011396
LS25 1EZ,53.79329,-1.3881,E01011396
LS25 1HA,53.79302,-1.38707,E01011403
LS25 1HB,53.79231,-1.38745,E01011403
LS25 1HD,53.79198,-1.38555,E01011403
LS25 1HE,53.79327,-1.38444,E01011400
LS25 1HF,53.79311,-1.38357,E01011400
LS25 1HG,53.79085,-1.38347,E01011403
LS25 1HH,53.79196,-1.3813,E01011403
LS25 1HJ,53.79147,-1.38237,E01011403
LS25 1HL,53.79169,-1.38105,E01011403
LS25 1HN,53.78905,-1.38067,E01011403
LS25 1HP,53.78869,-1.38174,E01011403
LS25 1HQ,53.79134,-1.38169,E01011403
LS25 1HR,53.78748,-1.38232,E01011405
LS25 1HS,53.78708,-1.38049,E01011401
LS25 1HT,53.78688,-1.3818,E01011405
LS25 1HU,53.78632,-1.3803,E01011401
LS25 1HW,53.79078,-1.38052,E01011403
LS25 1HX,53.78663,-1.37963,E01011401
LS25 1HY,53.78744,-1.3796,E01011401
LS25 1HZ,53.78685,-1.37834,E01011401
LS25 1JA,53.78756,-1.37842,E01011401
LS25 1JB,53.79213,-1.3801,E01011403
LS25 1JD,53.79367,-1.38038,E01011400
LS25 1JE,53.79382,-1.38145,E01011400
LS25 1JF,53.79414,-1.3809,E01011400
LS25 1JG,53.7913,-1.38682,E01011396
LS25 1JH,53.79172,-1.38742,E01011396
LS25 1JJ,53.7906,-1.38354,E01011403
LS25 1JL,53.79027,-1.38357,E01011403
LS25 1JN,53.79012,-1.38268,E01011403
LS25 1JP,53.79018,-1.38178,E01011403
LS25 1JQ,53.78943,-1.38604,E01011403
LS25 1JR,53.78963,-1.38499,E01011403
LS25 1JS,53.78838,-1.38519,E01011403
LS25 1JT,53.78801,-1.38591,E01011405
LS25 1JU,53.78695,-1.38511,E01011405
LS25 1JW,53.78936,-1.38349,E01011403
