LS25 3AA,53.83029,-1.34239,E01011297
LS25 3AB,53.82975,-1.34268,E01011297
LS25 3AD,53.8302,-1.34246,E01011297
LS25 3AE,53.83228,-1.34167,E01011297
LS25 3AF,53.83294,-1.34174,E01011297
LS25 3AG,53.83627,-1.33529,E01011309
LS25 3AH,53.83367,-1.34242,E01011309
LS25 3AJ,53.83281,-1.34259,E01011297
LS25 3AL,53.83317,-1.34249,E01011297
LS25 3AN,53.83443,-1.34109,E01011297
LS25 3AP,53.83676,-1.34095,E01011309
LS25 3AQ,53.83196,-1.34206,E01011297
LS25 3AR,53.83753,-1.34095,E01011309
LS25 3AS,53.83858,-1.34133,E01011309
LS25 3AT,53.83973,-1.34178,E01011309
LS25 3AU,53.84336,-1.34095,E01011309
LS25 3AW,53.83901,-1.34195,E01011309
LS25 3AX,53.83622,-1.34313,E01011309
LS25 3AY,53.83324,-1.34433,E01011309
LS25 3AZ,53.83249,-1.34433,E01011309
LS25 3BA,53.83198,-1.34316,E01011309
LS25 3BB,53.83181,-1.34423,E01011309
LS25 3BD,53.83153,-1.34436,E01011309
LS25 3BE,53.83784,-1.35532,E01011309
LS25 3BG,53.84348,-1.3649,E01011309
LS25 3BH,53.8299,-1.34501,E01011297
LS25 3BJ,53.83018,-1.34664,E01011297
LS25 3BL,53.8336,-1.3643,E01011297
LS25 3BN,53.83134,-1.37065,E01011297
LS25 3BP,53.83672,-1.34374,E01011309
LS25 3BQ,53.84321,-1.36433,E01011309
LS25 3BR,53.82913,-1.34327,E01011297
LS25 3BS,53.83502,-1.34075,E01011297
LS25 3BT,53.83351,-1.34291,E01011309
LS25 3BU,53.828,-1.34455,E01011297
LS25 3BW,53.82942,-1.34822,E01011297
LS25 3BX,53.82992,-1.34949,E01011297
LS25 3BY,53.82929,-1.34817,E01011297
LS25 3BZ,53.82785,-1.34285,E01011297
LS25 3DA,53.82774,-1.34328,E01011297
LS25 3DB,53.82819,-1.34288,E01011297
LS25 3DD,53.82705,-1.34408,E01011297
LS25 3DE,53.82474,-1.3434,E01011297
LS25 3DF,53.82177,-1.3447,E01011297
LS25 3DG,53.81504,-1.34416,E01011297
LS25 3DH,53.81088,-1.35719,E01011297
LS25 3DJ,53.80859,-1.34523,E01011297
LS25 3DL,53.80541,-1.34542,E01011297
LS25 3DN,53.81773,-1.34226,E01011297
LS25 3DP,53.82428,-1.34279,E01011297
LS25 3DQ,53.8122,-1.35082,E01011297
LS25 3DR,53.82482,-1.34253,E01011297
LS25 3DS,53.82655,-1.3414,E01011297
LS25 3DT,53.83039,-1.32079,E01027904
LS25 3DU,53.82661,-1.32087,E01011297
LS25 3DW,53.82321,-1.34265,E01011297
LS25 3DX,53.82578,-1.33263,E01011297
LS25 3DY,53.82428,-1.32969,E01011297
LS25 3DZ,53.82224,-1.32172,E01011297
LS25 3EA,53.82114,-1.31843,E01011297
LS25 3EB,53.82114,-1.31844,E01011297
LS25 3ED,53.82162,-1.31733,E01011297
LS25 3EE,53.81214,-1.29126,E01027904
LS25 3EF,53.82567,-1.34402,E01011297
LS25 3EG,53.81896,-1.3597,E01011297
LS25 3EH,53.81517,-1.37138,E01011297
LS25 3EJ,53.82533,-1.34252,E01011297
LS25 3EL,53.83304,-1.34245,E01011297
LS25 3EN,53.83578,-1.34057,E01011309
LS25 3EP,53.8294,-1.34594,E01011297
LS25 3EQ,53.82144,-1.36583,E01011297
LS25 3ER,53.8264,-1.34228,E01011297
LS25 3ES,53.82793,-1.34364,E01011297
LS25 3EW,53.82685,-1.34242,E01011297
LS25 3HA,53.82657,-1.34366,E01011297
LS25 3HB,53.82657,-1.34366,E01011297
LS25 3HD,53.82657,-1.34366,E01011297
LS25 3WY,53.78646,-1.4062,E01011402
LS25 3WZ,53.82685,-1.34242,E01011297
LS25 3XA,53.82657,-1.34366,E01011297
LS25 3XB,53.83223,-1.34345,E01011309
LS25 3XD,53.78646,-1.4062,E01011402
LS25 3XE,53.82657,-1.34366,E01011297
LS25 3XF,53.78646,-1.4062,E01011402
LS25 3XG,53.78646,-1.4062,E01011402
