LS25 4AA,53.78895,-1.32649,E01011298
LS25 4AB,53.78969,-1.32514,E01011298
LS25 4AD,53.79089,-1.32652,E01011298
LS25 4AE,53.79118,-1.32589,E01011298
LS25 4AF,53.79105,-1.3279,E01011298
LS25 4AG,53.79642,-1.32916,E01011297
LS25 4AH,53.79786,-1.31852,E01011297
LS25 4AJ,53.79561,-1.32882,E01011297
LS25 4AL,53.7974,-1.33079,E01011297
LS25 4AN,53.797,-1.33067,E01011297
LS25 4AP,53.79599,-1.33091,E01011297
LS25 4AQ,53.79659,-1.33133,E01011297
LS25 4AR,53.7953,-1.33253,E01011298
LS25 4AS,53.79484,-1.33357,E01011298
LS25 4AT,53.79554,-1.33396,E01011298
LS25 4AU,53.79496,-1.33497,E01011298
LS25 4AW,53.79528,-1.33064,E01011298
LS25 4AX,53.79645,-1.33384,E01011298
LS25 4AY,53.79682,-1.33377,E01011298
LS25 4AZ,53.7967,-1.33575,E01011298
LS25 4BA,53.79873,-1.34561,E01011298
LS25 4BB,53.78949,-1.34732,E01011298
LS25 4BD,53.78001,-1.3501,E01011404
LS25 4BE,53.77996,-1.35304,E01011404
LS25 4BF,53.79523,-1.32848,E01011297
LS25 4BG,53.78012,-1.35664,E01011302
LS25 4BH,53.77721,-1.35669,E01011302
LS25 4BJ,53.77908,-1.3555,E01011302
LS25 4BL,53.77981,-1.34031,E01011299
LS25 4BN,53.7792,-1.33902,E01011299
LS25 4BP,53.78598,-1.3385,E01011298
LS25 4BQ,53.77976,-1.3547,E01011302
LS25 4BR,53.7857,-1.33793,E01011298
LS25 4BS,53.78587,-1.33748,E01011298
LS25 4BT,53.78654,-1.33671,E01011298
LS25 4BU,53.78868,-1.33323,E01011298
LS25 4BW,53.78528,-1.34189,E01011298
LS25 4BX,53.78915,-1.33263,E01011298
LS25 4BY,53.78617,-1.33714,E01011298
LS25 4BZ,53.79431,-1.33372,E01011298
LS25 4DA,53.78784,-1.32909,E01011298
LS25 4DB,53.78696,-1.32666,E01011298
LS25 4DD,53.78576,-1.3239,E01011298
LS25 4DE,53.78671,-1.32573,E01011298
LS25 4DF,53.78781,-1.32576,E01011298
LS25 4DG,53.78808,-1.32547,E01011298
LS25 4DH,53.78873,-1.32755,E01011298
LS25 4DJ,53.78815,-1.32662,E01011298
LS25 4DL,53.78744,-1.32642,E01011298
LS25 4DN,53.78783,-1.32757,E01011298
LS25 4DP,53.79787,-1.3338,E01011297
LS25 4DQ,53.78785,-1.32485,E01011298
LS25 4DR,53.7854,-1.32431,E01011298
LS25 4DS,53.79467,-1.32882,E01011298
LS25 4DT,53.78493,-1.32434,E01011298
LS25 4DU,53.79801,-1.33343,E01011297
LS25 4DW,53.78199,-1.34035,E01011298
LS25 4DX,53.78842,-1.32716,E01011298
LS25 4DY,53.78902,-1.3454,E01011298
LS25 4DZ,53.7925,-1.36015,E01011297
LS25 4EA,53.78842,-1.32767,E01011298
LS25 4EB,53.79666,-1.32867,E01011297
LS25 4ED,53.78486,-1.32325,E01011298
LS25 4EE,53.78919,-1.32684,E01011298
LS25 4EF,53.79002,-1.32633,E01011298
LS25 4EG,53.78977,-1.32759,E01011298
LS25 4EH,53.79438,-1.3263,E01011297
LS25 4ER,53.79216,-1.32694,E01011298
LS25 4FG,53.79438,-1.3263,E01011297
LS25 4WY,53.78646,-1.4062,E01011402
LS25 4WZ,53.78642,-1.40628,E01011402
LS25 4XA,53.78646,-1.4062,E01011402
LS25 4XB,53.7915,-1.32812,E01011298
LS25 4XD,53.7915,-1.32812,E01011298
LS25 4XE,53.7915,-1.32812,E01011298
LS25 4XF,53.78646,-1.4062,E01011402
