LS25 2AA,53.78133,-1.38577,E01011302
LS25 2AB,53.78347,-1.38637,E01011405
LS25 2AD,53.80007,-1.39948,E01011296
LS25 2AE,53.7925,-1.37385,E01011403
LS25 2AF,53.79241,-1.37349,E01011401
LS25 2AG,53.78195,-1.37597,E01011302
LS25 2AH,53.7826,-1.36986,E01011404
LS25 2AJ,53.79279,-1.37424,E01011403
LS25 2AL,53.78646,-1.4062,E01011402
LS25 2AN,53.78527,-1.37765,E01011401
LS25 2AP,53.7875,-1.37329,E01011401
LS25 2AQ,53.78223,-1.37045,E01011404
LS25 2AR,53.78771,-1.37368,E01011401
LS25 2AS,53.78623,-1.37475,E01011401
LS25 2AT,53.78666,-1.3738,E01011401
LS25 2AU,53.78708,-1.37296,E01011401
LS25 2AW,53.78542,-1.37573,E01011401
LS25 2AX,53.7871,-1.3724,E01011401
LS25 2AY,53.78759,-1.3711,E01011404
LS25 2AZ,53.78898,-1.36867,E01011404
LS25 2BA,53.7878,-1.36981,E01011404
LS25 2BB,53.78738,-1.36847,E01011404
LS25 2BD,53.7875,-1.36898,E01011404
LS25 2BE,53.7868,-1.36928,E01011404
LS25 2BF,53.79892,-1.37531,E01011400
LS25 2BG,53.78655,-1.37003,E01011404
LS25 2BH,53.7855,-1.37283,E01011401
LS25 2BJ,53.7859,-1.3729,E01011401
LS25 2BL,53.78477,-1.37445,E01011405
LS25 2BN,53.78491,-1.37599,E01011405
LS25 2BP,53.78498,-1.37709,E01011405
LS25 2BQ,53.78537,-1.37237,E01011404
LS25 2BR,53.78522,-1.3799,E01011405
LS25 2BS,53.78504,-1.37884,E01011405
LS25 2BT,53.78473,-1.37971,E01011405
LS25 2BU,53.78452,-1.38182,E01011405
LS25 2BW,53.78408,-1.37612,E01011405
LS25 2BX,53.78387,-1.3796,E01011405
LS25 2BY,53.78494,-1.37834,E01011405
LS25 2BZ,53.78505,-1.38193,E01011405
LS25 2DA,53.78404,-1.38172,E01011405
LS25 2DB,53.78393,-1.38339,E01011405
LS25 2DD,53.78511,-1.38482,E01011405
LS25 2DE,53.78421,-1.38569,E01011405
LS25 2DF,53.79804,-1.38813,E01011396
LS25 2DG,53.79872,-1.38875,E01011396
LS25 2DH,53.79883,-1.38516,E01011396
LS25 2DJ,53.80055,-1.3833,E01011396
LS25 2DL,53.80127,-1.38698,E01011396
LS25 2DN,53.8056,-1.39044,E01011296
LS25 2DP,53.81621,-1.3917,E01011296
LS25 2DQ,53.79967,-1.39459,E01011296
LS25 2DR,53.81126,-1.38685,E01011296
LS25 2DS,53.81267,-1.38824,E01011296
LS25 2DT,53.81617,-1.38091,E01011297
LS25 2DU,53.79825,-1.38833,E01011396
LS25 2DW,53.80916,-1.38407,E01011297
LS25 2DX,53.7974,-1.38313,E01011396
LS25 2DY,53.80001,-1.37053,E01011297
LS25 2DZ,53.79711,-1.38207,E01011396
LS25 2EA,53.79672,-1.37525,E01011400
LS25 2EB,53.79727,-1.37749,E01011400
LS25 2ED,53.79553,-1.37698,E01011400
LS25 2EE,53.79609,-1.37867,E01011400
LS25 2EF,53.79541,-1.37785,E01011400
LS25 2EG,53.79546,-1.3788,E01011400
LS25 2EH,53.79353,-1.37458,E01011397
LS25 2EJ,53.79369,-1.37418,E01011397
LS25 2EL,53.79305,-1.37236,E01011397
LS25 2EN,53.79418,-1.37321,E01011397
LS25 2EP,53.79575,-1.37646,E01011400
LS25 2EQ,53.79505,-1.3765,E01011400
LS25 2ER,53.79604,-1.37571,E01011400
LS25 2ES,53.79708,-1.376,E01011400
LS25 2ET,53.7973,-1.37498,E01011400
LS25 2EU,53.79576,-1.37364,E01011397
LS25 2EW,53.79375,-1.37364,E01011397
LS25 2EX,53.79561,-1.37467,E01011397
LS25 2EY,53.79583,-1.37309,E01011397
LS25 2EZ,53.79653,-1.37255,E01011397
LS25 2FB,53.78305,-1.3736,E01011404
LS25 2FD,53.78336,-1.37502,E01011405
LS25 2GA,53.79803,-1.37576,E01011400
LS25 2GB,53.79865,-1.37785,E01011400
LS25 2GD,53.7978,-1.37997,E01011400
LS25 2GE,53.79739,-1.37874,E01011400
LS25 2GH,53.79743,-1.37624,E01011400
LS25 2GY,53.79973,-1.37454,E01011400
LS25 2HA,53.78368,-1.37675,E01011405
LS25 2HB,53.79337,-1.36009,E01011297
LS25 2HD,53.79541,-1.37147,E01011397
LS25 2HE,53.79706,-1.37211,E01011397
LS25 2HF,53.79817,-1.36799,E01011398
LS25 2HG,53.79818,-1.37493,E01011400
LS25 2HH,53.80153,-1.37363,E01011297
LS25 2HJ,53.80838,-1.37113,E01011297
LS25 2HL,53.79947,-1.37269,E01011398
LS25 2HN,53.7988,-1.37292,E01011398
LS25 2HP,53.79852,-1.37917,E01011400
LS25 2HQ,53.79828,-1.37492,E01011400
LS25 2HR,53.79816,-1.38174,E01011396
LS25 2HS,53.78572,-1.38051,E01011401
LS25 2HT,53.78579,-1.38188,E01011401
LS25 2HU,53.7855,-1.38309,E01011405
LS25 2HW,53.80168,-1.36632,E01011297
LS25 2HX,53.78433,-1.38411,E01011405
LS25 2HY,53.78482,-1.38452,E01011405
LS25 2HZ,53.78424,-1.3851,E01011405
