LS25 6AA,53.78269,-1.24847,E01027915
LS25 6AB,53.78197,-1.24874,E01027915
LS25 6AD,53.78481,-1.24921,E01027915
LS25 6AE,53.79092,-1.25109,E01027914
LS25 6AF,53.78891,-1.25052,E01027915
LS25 6AG,53.78881,-1.25313,E01027915
LS25 6AH,53.78839,-1.25349,E01027915
LS25 6AJ,53.78685,-1.2549,E01027915
LS25 6AL,53.78751,-1.25385,E01027915
LS25 6AN,53.78818,-1.25546,E01027915
LS25 6AP,53.78993,-1.25413,E01027915
LS25 6AQ,53.78827,-1.25422,E01027915
LS25 6AR,53.79032,-1.25368,E01027915
LS25 6AS,53.79061,-1.25729,E01027915
LS25 6AT,53.79326,-1.25824,E01027914
LS25 6AU,53.79336,-1.2588,E01027914
LS25 6AW,53.78979,-1.25507,E01027915
LS25 6AX,53.79476,-1.26015,E01027914
LS25 6AY,53.78874,-1.25213,E01027915
LS25 6AZ,53.7889,-1.25102,E01027915
LS25 6BA,53.7957,-1.25125,E01027915
LS25 6BB,53.79323,-1.2506,E01027915
LS25 6BD,53.79406,-1.25199,E01027914
LS25 6BE,53.79625,-1.25065,E01027917
LS25 6BF,53.79712,-1.25385,E01027914
LS25 6BG,53.7957,-1.25125,E01027915
LS25 6BH,53.79726,-1.25468,E01027914
LS25 6BJ,53.79714,-1.25819,E01027914
LS25 6BL,53.79726,-1.25637,E01027914
LS25 6BN,53.79803,-1.25588,E01027914
LS25 6BP,53.79271,-1.25441,E01027914
LS25 6BQ,53.79669,-1.25117,E01027915
LS25 6BR,53.79206,-1.2547,E01027914
LS25 6BS,53.79819,-1.24716,E01027916
LS25 6BT,53.7992,-1.24569,E01027916
LS25 6BU,53.7994,-1.24608,E01027916
LS25 6BW,53.79798,-1.25719,E01027914
LS25 6BX,53.79932,-1.24689,E01027916
LS25 6BY,53.79962,-1.2475,E01027916
LS25 6BZ,53.80075,-1.24932,E01027916
LS25 6DA,53.79834,-1.24992,E01027916
LS25 6DB,53.79996,-1.24961,E01027916
LS25 6DD,53.80019,-1.25062,E01027916
LS25 6DE,53.80082,-1.24715,E01027916
LS25 6DF,53.80019,-1.24693,E01027916
LS25 6DG,53.79923,-1.24856,E01027916
LS25 6DH,53.79279,-1.25218,E01027914
LS25 6DJ,53.79349,-1.25188,E01027914
LS25 6DL,53.79132,-1.25298,E01027914
LS25 6DN,53.79756,-1.24657,E01027917
LS25 6DP,53.7971,-1.24759,E01027915
LS25 6DQ,53.79734,-1.24748,E01027917
LS25 6DR,53.79677,-1.24727,E01027917
LS25 6DS,53.79636,-1.24761,E01027917
LS25 6DT,53.7964,-1.24668,E01027917
LS25 6DU,53.79686,-1.23447,E01027917
