HP1 2AA,51.75291,-0.49312,E01023429
HP1 2AB,51.75476,-0.49166,E01023429
HP1 2AD,51.7558,-0.49158,E01023429
HP1 2AE,51.74614,-0.49367,E01023379
HP1 2AF,51.74657,-0.49398,E01023384
HP1 2AG,51.74758,-0.496,E01023384
HP1 2AH,51.74845,-0.49564,E01023384
HP1 2AJ,51.74911,-0.49539,E01023384
HP1 2AL,51.74896,-0.49619,E01023384
HP1 2AN,51.74934,-0.49703,E01023384
HP1 2AP,51.74973,-0.49858,E01023384
HP1 2AQ,51.74776,-0.49521,E01023384
HP1 2AR,51.75041,-0.49737,E01023384
HP1 2AS,51.75009,-0.49501,E01023384
HP1 2AT,51.74984,-0.49401,E01023384
HP1 2AU,51.75182,-0.4949,E01023385
HP1 2AW,51.74968,-0.49809,E01023384
HP1 2AX,51.75273,-0.49438,E01023385
HP1 2AY,51.75232,-0.49515,E01023385
HP1 2AZ,51.75241,-0.49639,E01023385
HP1 2BA,51.75329,-0.49617,E01023385
HP1 2BB,51.7536,-0.49763,E01023385
HP1 2BD,51.75425,-0.49771,E01023385
HP1 2BE,51.75127,-0.49569,E01023384
HP1 2BF,51.75133,-0.52842,E01023362
HP1 2BG,51.7509,-0.49628,E01023384
HP1 2BH,51.75528,-0.49608,E01023429
HP1 2BJ,51.75546,-0.49583,E01023429
HP1 2BL,51.74472,-0.50057,E01023383
HP1 2BN,51.74478,-0.49588,E01023379
HP1 2BP,51.74756,-0.49868,E01023384
HP1 2BQ,51.75473,-0.49662,E01023429
HP1 2BS,51.74727,-0.5006,E01023383
HP1 2BT,51.74741,-0.50373,E01023383
HP1 2BU,51.7478,-0.49953,E01023384
HP1 2BW,51.74729,-0.49798,E01023384
HP1 2BX,51.7485,-0.50003,E01023384
HP1 2BY,51.74913,-0.50209,E01023383
HP1 2BZ,51.74929,-0.50268,E01023383
HP1 2DA,51.7484,-0.46988,E01023398
HP1 2DB,51.74849,-0.5032,E01023383
HP1 2DD,51.74792,-0.50377,E01023383
HP1 2DE,51.74862,-0.5023,E01023383
HP1 2DF,51.74789,-0.50219,E01023383
HP1 2DG,51.74854,-0.50378,E01023383
HP1 2DH,51.74858,-0.50559,E01023383
HP1 2DJ,51.74818,-0.5058,E01023383
HP1 2DL,51.74862,-0.50602,E01023383
HP1 2DN,51.74836,-0.50696,E01023383
HP1 2DP,51.75431,-0.49975,E01023385
HP1 2DQ,51.74804,-0.50508,E01023383
HP1 2DR,51.74772,-0.50798,E01023383
HP1 2DS,51.7484,-0.46988,E01023398
HP1 2DT,51.74772,-0.50798,E01023383
HP1 2DU,51.75431,-0.49975,E01023385
HP1 2DW,51.74772,-0.50798,E01023383
HP1 2DX,51.7484,-0.46988,E01023398
HP1 2DY,51.7433,-0.52525,E01023378
HP1 2HA,51.74971,-0.50233,E01023383
HP1 2HB,51.74957,-0.50374,E01023383
HP1 2HD,51.74898,-0.50474,E01023383
HP1 2HE,51.74995,-0.50622,E01023383
HP1 2HF,51.74915,-0.50558,E01023383
HP1 2HG,51.74934,-0.50661,E01023383
HP1 2HH,51.75039,-0.50533,E01023383
HP1 2HJ,51.75035,-0.50444,E01023383
HP1 2HL,51.74997,-0.50321,E01023384
HP1 2HN,51.75978,-0.5056,E01023428
HP1 2HP,51.76046,-0.50556,E01023428
HP1 2HQ,51.74992,-0.50468,E01023383
HP1 2HR,51.74853,-0.50071,E01023384
HP1 2HS,51.74826,-0.49747,E01023384
HP1 2HT,51.74852,-0.49865,E01023384
HP1 2HU,51.74923,-0.49992,E01023384
HP1 2HW,51.76095,-0.50509,E01023428
HP1 2HX,51.74974,-0.50122,E01023384
HP1 2HY,51.75081,-0.50182,E01023384
HP1 2HZ,51.75064,-0.50343,E01023383
HP1 2JA,51.75075,-0.50586,E01023383
HP1 2JB,51.75109,-0.50698,E01023383
HP1 2JD,51.75122,-0.50414,E01023383
HP1 2JE,51.75156,-0.50337,E01023384
HP1 2JF,51.75187,-0.50433,E01023384
HP1 2JG,51.75158,-0.50531,E01023383
HP1 2JH,51.75281,-0.50481,E01023383
HP1 2JJ,51.7484,-0.46988,E01023398
HP1 2JL,51.75288,-0.50394,E01023383
HP1 2JP,51.7523,-0.50331,E01023384
HP1 2JQ,51.75282,-0.50543,E01023383
HP1 2JR,51.75162,-0.50188,E01023384
HP1 2JT,51.75242,-0.50151,E01023384
HP1 2JU,51.75125,-0.50082,E01023384
HP1 2JW,51.75274,-0.50267,E01023384
HP1 2JX,51.75123,-0.49887,E01023384
HP1 2JZ,51.7484,-0.46988,E01023398
HP1 2LB,51.75609,-0.49723,E01023385
HP1 2LD,51.75598,-0.49597,E01023429
HP1 2LE,51.75566,-0.49612,E01023429
HP1 2LF,51.75498,-0.49728,E01023385
HP1 2LG,51.75564,-0.49775,E01023385
HP1 2LH,51.7561,-0.49914,E01023385
HP1 2LJ,51.75555,-0.49875,E01023385
HP1 2LL,51.75487,-0.4985,E01023385
HP1 2LN,51.75422,-0.49962,E01023385
HP1 2LP,51.75565,-0.49962,E01023385
HP1 2LQ,51.75629,-0.49821,E01023385
HP1 2LR,51.75572,-0.50021,E01023385
HP1 2LS,51.75706,-0.50096,E01023385
HP1 2LT,51.75778,-0.50155,E01023385
HP1 2LU,51.75723,-0.50051,E01023385
HP1 2LW,51.75529,-0.49959,E01023385
HP1 2LX,51.75817,-0.49987,E01023385
HP1 2LY,51.75762,-0.49907,E01023385
HP1 2LZ,51.7568,-0.50262,E01023385
HP1 2NA,51.75781,-0.50304,E01023385
HP1 2NB,51.75731,-0.5033,E01023385
HP1 2ND,51.75735,-0.50428,E01023385
HP1 2NE,51.75671,-0.50532,E01023385
HP1 2NF,51.75666,-0.50431,E01023385
HP1 2NG,51.75651,-0.50315,E01023385
HP1 2NH,51.7559,-0.50467,E01023385
HP1 2NJ,51.75816,-0.50195,E01023385
HP1 2NL,51.75847,-0.50472,E01023428
HP1 2NP,51.75663,-0.49401,E01023429
HP1 2NQ,51.75598,-0.5036,E01023385
HP1 2NR,51.75682,-0.49517,E01023429
HP1 2NS,51.75703,-0.49654,E01023429
