HP1 1AA,51.7484,-0.46988,E01023398
HP1 1AB,51.74977,-0.48828,E01023379
HP1 1AE,51.75738,-0.47622,E01023391
HP1 1AF,51.74475,-0.48935,E01023379
HP1 1AG,51.75001,-0.47552,E01023398
HP1 1AH,51.75025,-0.47793,E01023398
HP1 1AJ,51.74667,-0.47488,E01023398
HP1 1AL,51.7463,-0.47453,E01023398
HP1 1AN,51.74711,-0.47535,E01023398
HP1 1AP,51.74667,-0.47535,E01023398
HP1 1AQ,51.74628,-0.47532,E01023398
HP1 1AS,51.74602,-0.47459,E01023398
HP1 1AT,51.74598,-0.47469,E01023398
HP1 1AU,51.74596,-0.47481,E01023398
HP1 1AW,51.75156,-0.48517,E01023382
HP1 1AX,51.74667,-0.47488,E01023398
HP1 1AY,51.74611,-0.47502,E01023398
HP1 1AZ,51.74601,-0.47453,E01023398
HP1 1BA,51.75177,-0.47272,E01023398
HP1 1BB,51.75139,-0.47193,E01023398
HP1 1BD,51.75039,-0.47197,E01023398
HP1 1BE,51.75192,-0.47195,E01023398
HP1 1BF,51.75593,-0.47427,E01023400
HP1 1BG,51.75043,-0.4823,E01023382
HP1 1BH,51.7504,-0.47297,E01023398
HP1 1BJ,51.74891,-0.47295,E01023398
HP1 1BL,51.74878,-0.47234,E01023398
HP1 1BN,51.7484,-0.46988,E01023398
HP1 1BP,51.74861,-0.47286,E01023398
HP1 1BQ,51.75024,-0.47311,E01023398
HP1 1BS,51.74969,-0.47374,E01023398
HP1 1BT,51.74759,-0.47324,E01023398
HP1 1BU,51.7484,-0.46988,E01023398
HP1 1BW,51.74836,-0.47302,E01023398
HP1 1BX,51.74922,-0.47375,E01023398
HP1 1BY,51.74967,-0.47351,E01023398
HP1 1BZ,51.74962,-0.4735,E01023398
HP1 1DA,51.74948,-0.47288,E01023398
HP1 1DB,51.7535,-0.47197,E01023398
HP1 1DD,51.74934,-0.47316,E01023398
HP1 1DE,51.74935,-0.47313,E01023398
HP1 1DF,51.76418,-0.43934,E01023345
HP1 1DG,51.74935,-0.47313,E01023398
HP1 1DH,51.74882,-0.47346,E01023398
HP1 1DJ,51.74891,-0.47333,E01023398
HP1 1DL,51.74891,-0.47333,E01023398
HP1 1DN,51.7541,-0.47309,E01023400
HP1 1DP,51.74741,-0.47141,E01023398
HP1 1DQ,51.75168,-0.4728,E01023398
HP1 1DR,51.74817,-0.4732,E01023398
HP1 1DS,51.74993,-0.47361,E01023398
HP1 1DT,51.7506,-0.47242,E01023398
HP1 1DU,51.74926,-0.48155,E01023382
HP1 1DW,51.7484,-0.46988,E01023398
HP1 1DX,51.74928,-0.47164,E01023398
HP1 1DY,51.7488,-0.47137,E01023398
HP1 1DZ,51.74885,-0.47226,E01023398
HP1 1EA,51.75137,-0.47351,E01023398
HP1 1EB,51.74909,-0.47461,E01023398
