LL67 0AA,53.4126,-4.45081,W01000018
LL67 0DA,53.40846,-4.46511,W01000018
LL67 0DB,53.40841,-4.46117,W01000018
LL67 0DE,53.41595,-4.47647,W01000018
LL67 0DF,53.40919,-4.46723,W01000018
LL67 0DG,53.41432,-4.47957,W01000018
LL67 0DH,53.41472,-4.48302,W01000018
LL67 0DL,53.41516,-4.48263,W01000018
LL67 0DN,53.40526,-4.47391,W01000018
LL67 0DP,53.40217,-4.46962,W01000018
LL67 0DR,53.40388,-4.47317,W01000018
LL67 0DS,53.40507,-4.45866,W01000018
LL67 0DT,53.40388,-4.47558,W01000018
LL67 0DU,53.40835,-4.49481,W01000031
LL67 0DW,53.40461,-4.4735,W01000018
LL67 0DX,53.40826,-4.45745,W01000018
LL67 0DY,53.40648,-4.51783,W01000031
LL67 0EA,53.40074,-4.50722,W01000031
LL67 0ED,53.40374,-4.47408,W01000018
LL67 0EP,53.41308,-4.45123,W01000018
LL67 0ER,53.41351,-4.45192,W01000018
LL67 0ES,53.41322,-4.45099,W01000018
LL67 0ET,53.41367,-4.45294,W01000018
LL67 0EU,53.41316,-4.45261,W01000018
LL67 0EW,53.41289,-4.45124,W01000018
LL67 0EY,53.41354,-4.45387,W01000018
LL67 0HA,53.41388,-4.45488,W01000018
LL67 0HB,53.41519,-4.45534,W01000018
LL67 0HD,53.41554,-4.4566,W01000018
LL67 0HE,53.4145,-4.45639,W01000018
LL67 0HF,53.41494,-4.45789,W01000018
LL67 0HG,53.41504,-4.45699,W01000018
LL67 0HH,53.41222,-4.45189,W01000018
LL67 0HJ,53.41546,-4.45729,W01000018
LL67 0HL,53.41118,-4.45249,W01000018
LL67 0HN,53.41187,-4.45288,W01000018
LL67 0HP,53.41234,-4.4525,W01000018
LL67 0HR,53.41148,-4.45317,W01000018
LL67 0HS,53.41201,-4.45504,W01000018
LL67 0HT,53.41083,-4.45461,W01000018
LL67 0HU,53.41032,-4.45377,W01000018
LL67 0HW,53.41216,-4.45386,W01000018
LL67 0HY,53.40974,-4.453,W01000018
LL67 0LA,53.40856,-4.45523,W01000018
LL67 0LB,53.40803,-4.45511,W01000018
LL67 0LD,53.40886,-4.45674,W01000018
LL67 0LE,53.40914,-4.45779,W01000018
LL67 0LF,53.41049,-4.45535,W01000018
LL67 0LG,53.4096,-4.45571,W01000018
LL67 0LH,53.41843,-4.44155,W01000018
LL67 0LJ,53.41136,-4.45576,W01000018
LL67 0LL,53.41738,-4.44771,W01000018
LL67 0LN,53.42283,-4.43462,W01000018
LL67 0LP,53.41063,-4.45711,W01000018
LL67 0LS,53.40809,-4.42578,W01000018
LL67 0LT,53.40952,-4.4586,W01000018
LL67 0LW,53.40844,-4.45386,W01000018
LL67 0NA,53.41418,-4.40963,W01000018
LL67 0NB,53.41487,-4.43905,W01000018
LL67 0ND,53.41348,-4.44712,W01000018
LL67 0NF,53.41289,-4.44874,W01000018
LL67 0NG,53.41268,-4.44903,W01000018
LL67 0NH,53.41289,-4.4497,W01000018
LL67 0NL,53.41131,-4.44954,W01000018
LL67 0NN,53.41269,-4.4507,W01000018
LL67 0NP,53.41277,-4.44714,W01000018
LL67 0NW,53.4126,-4.45081,W01000018
LL67 0ZA,53.41132,-4.4508,W01000018
LL67 0ZB,53.41068,-4.45623,W01000018
LL67 0ZD,53.40674,-4.34979,W01000003
