L37 3AA,53.55849,-3.06282,E01007081
L37 3AB,53.56235,-3.06073,E01007080
L37 3AD,53.55987,-3.05603,E01007080
L37 3AE,53.55811,-3.05573,E01007080
L37 3HA,53.55774,-3.0655,E01007081
L37 3HB,53.55732,-3.06562,E01007079
L37 3HD,53.5594,-3.06683,E01007081
L37 3HE,53.5595,-3.06353,E01007081
L37 3HF,53.55824,-3.06525,E01007081
L37 3HG,53.55907,-3.06495,E01007081
L37 3HH,53.56235,-3.06716,E01007079
L37 3HJ,53.56363,-3.06666,E01007079
L37 3HL,53.55998,-3.06965,E01007079
L37 3HN,53.55868,-3.06847,E01007079
L37 3HP,53.56303,-3.06653,E01007079
L37 3HQ,53.55862,-3.06497,E01007081
L37 3HR,53.56356,-3.0676,E01007079
L37 3HS,53.56334,-3.0687,E01007079
L37 3HT,53.56273,-3.06753,E01007079
L37 3HU,53.55636,-3.06638,E01007079
L37 3HW,53.5607,-3.06864,E01007079
L37 3HX,53.5561,-3.06675,E01007079
L37 3HY,53.55574,-3.06648,E01007079
L37 3HZ,53.55511,-3.06625,E01007081
L37 3JA,53.55623,-3.06906,E01007079
L37 3JB,53.55561,-3.06808,E01007079
L37 3JD,53.55694,-3.07062,E01007081
L37 3JE,53.55814,-3.07029,E01007081
L37 3JF,53.55723,-3.07381,E01006990
L37 3JG,53.5578,-3.0734,E01006990
L37 3JH,53.55981,-3.07088,E01007081
L37 3JJ,53.56225,-3.07211,E01006986
L37 3JL,53.56016,-3.07197,E01006990
L37 3JN,53.56145,-3.07315,E01006986
L37 3JP,53.5568,-3.0717,E01006990
L37 3JQ,53.56126,-3.05656,E01006988
L37 3JR,53.56109,-3.07336,E01006990
L37 3JS,53.55812,-3.05374,E01007080
L37 3JT,53.56131,-3.05243,E01006988
L37 3JU,53.55924,-3.05271,E01007080
L37 3JW,53.56113,-3.07243,E01006990
L37 3JX,53.56189,-3.0509,E01006988
L37 3JY,53.56332,-3.0478,E01006988
L37 3JZ,53.56285,-3.04794,E01006988
L37 3LA,53.56551,-3.04868,E01006988
L37 3LB,53.56523,-3.04798,E01006988
L37 3LD,53.56683,-3.04801,E01006987
L37 3LE,53.56628,-3.04979,E01006988
L37 3LF,53.56445,-3.04931,E01006988
L37 3LG,53.5669,-3.05073,E01006988
L37 3LH,53.56598,-3.04723,E01006988
L37 3LJ,53.56473,-3.04725,E01006988
L37 3LL,53.5672,-3.0486,E01006987
L37 3LN,53.55788,-3.05849,E01007080
L37 3LP,53.55788,-3.05919,E01007081
L37 3LQ,53.56426,-3.05,E01006988
L37 3LR,53.55842,-3.0548,E01007080
L37 3LS,53.55888,-3.05506,E01007080
L37 3LT,53.55926,-3.05469,E01007080
L37 3LU,53.56231,-3.05428,E01006988
L37 3LW,53.55743,-3.05834,E01007081
L37 3LX,53.56185,-3.05459,E01006988
L37 3LY,53.5609,-3.05918,E01007080
L37 3LZ,53.56078,-3.06001,E01007080
L37 3NA,53.5593,-3.05735,E01007080
L37 3NB,53.56132,-3.05823,E01007080
L37 3ND,53.56336,-3.05802,E01007079
L37 3NE,53.56213,-3.05829,E01007080
L37 3NF,53.55791,-3.05629,E01007080
L37 3NG,53.56018,-3.05702,E01007080
L37 3NH,53.56374,-3.05709,E01006988
L37 3NJ,53.56029,-3.06278,E01007081
L37 3NL,53.56029,-3.06278,E01007081
L37 3NN,53.55881,-3.0614,E01007081
L37 3NP,53.55806,-3.06106,E01007081
L37 3NQ,53.56155,-3.05719,E01006988
L37 3NR,53.55889,-3.05916,E01007081
L37 3NS,53.55927,-3.0587,E01007080
L37 3NT,53.56092,-3.06273,E01007081
L37 3NU,53.56289,-3.06403,E01007079
L37 3NW,53.55859,-3.06036,E01007081
L37 3NX,53.56267,-3.05886,E01007080
L37 3NY,53.5608,-3.06182,E01007081
L37 3NZ,53.56256,-3.06306,E01007079
L37 3PA,53.56349,-3.06077,E01007079
L37 3PB,53.56299,-3.06066,E01007079
L37 3PD,53.55425,-3.06943,E01007081
