L37 6AA,53.54973,-3.06221,E01007076
L37 6AB,53.5483,-3.06285,E01007076
L37 6AD,53.54651,-3.06512,E01007076
L37 6AE,53.5506,-3.06318,E01007077
L37 6AF,53.54941,-3.0629,E01007076
L37 6AG,53.54834,-3.06364,E01007076
L37 6AH,53.54731,-3.064,E01007076
L37 6AJ,53.54285,-3.06539,E01007076
L37 6AL,53.5499,-3.05898,E01007077
L37 6AN,53.54779,-3.06228,E01007076
L37 6AP,53.54539,-3.06705,E01007078
L37 6AQ,53.54672,-3.06574,E01007076
L37 6AR,53.54706,-3.06661,E01007078
L37 6AS,53.54765,-3.06561,E01007078
L37 6AT,53.54761,-3.06741,E01007078
L37 6AU,53.54716,-3.05614,E01007076
L37 6AW,53.54821,-3.06201,E01007076
L37 6AX,53.54754,-3.05598,E01007076
L37 6AY,53.5474,-3.05814,E01007077
L37 6AZ,53.54718,-3.06148,E01007076
L37 6BA,53.55068,-3.05348,E01007077
L37 6BB,53.55025,-3.05298,E01007077
L37 6BD,53.54996,-3.05397,E01007077
L37 6BE,53.54962,-3.05655,E01007077
L37 6BF,53.54454,-3.06606,E01007076
L37 6BG,53.54852,-3.05742,E01007077
L37 6BH,53.54733,-3.06002,E01007077
L37 6BJ,53.54914,-3.0596,E01007077
L37 6BL,53.54891,-3.0592,E01007077
L37 6BN,53.54771,-3.05713,E01007077
L37 6BP,53.5481,-3.05723,E01007077
L37 6BQ,53.54889,-3.05762,E01007077
L37 6BR,53.54749,-3.054,E01007076
L37 6BS,53.54715,-3.05507,E01007076
L37 6BT,53.55033,-3.05507,E01007077
L37 6BU,53.54861,-3.05424,E01007075
L37 6BW,53.5478,-3.06076,E01007076
L37 6BX,53.54969,-3.05339,E01007077
L37 6BY,53.54685,-3.05601,E01007076
L37 6BZ,53.54979,-3.05556,E01007077
L37 6DA,53.54859,-3.05506,E01007076
L37 6DB,53.54892,-3.05194,E01007075
L37 6DD,53.55023,-3.04944,E01007075
L37 6DE,53.55167,-3.04789,E01007075
L37 6DF,53.54836,-3.05229,E01007075
L37 6DG,53.54925,-3.04981,E01007075
L37 6DH,53.54823,-3.05177,E01007075
L37 6DJ,53.54883,-3.04945,E01007075
L37 6DL,53.54744,-3.05278,E01007075
L37 6DN,53.54789,-3.05072,E01007075
L37 6DP,53.54745,-3.05003,E01007075
L37 6DQ,53.55163,-3.04725,E01007075
L37 6DR,53.55013,-3.05079,E01007075
L37 6DS,53.55064,-3.05007,E01007075
L37 6DT,53.55174,-3.0467,E01007075
L37 6DU,53.5508,-3.06584,E01007078
L37 6DW,53.54812,-3.04991,E01007075
L37 6DX,53.5492,-3.06493,E01007076
L37 6DY,53.54973,-3.06601,E01007078
L37 6DZ,53.54805,-3.06476,E01007076
L37 6EA,53.55009,-3.06418,E01007076
L37 6EB,53.55048,-3.0646,E01007077
L37 6ED,53.54969,-3.06414,E01007076
L37 6EE,53.54822,-3.06614,E01007078
L37 6EF,53.5484,-3.06699,E01007078
L37 6EG,53.54918,-3.06709,E01007078
L37 6EH,53.54882,-3.06424,E01007076
L37 6EJ,53.54851,-3.06748,E01007078
L37 6EL,53.54924,-3.06759,E01007078
L37 6EN,53.54684,-3.06824,E01007078
L37 6EP,53.54801,-3.06657,E01007078
L37 6EQ,53.54934,-3.06649,E01007078
L37 6ER,53.54668,-3.06748,E01007078
L37 6ES,53.54927,-3.06837,E01007078
L37 6ET,53.5497,-3.06973,E01007078
L37 6EU,53.54465,-3.06676,E01007076
L37 6EW,53.54877,-3.0692,E01007078
L37 6EX,53.54416,-3.06631,E01007076
L37 6EY,53.54976,-3.05166,E01007075
L37 6EZ,53.54374,-3.06524,E01007076
L37 6FA,53.54331,-3.0655,E01007076
L37 6FB,53.54929,-3.05433,E01007075
L37 6HA,53.55052,-3.04895,E01007075
L37 6HB,53.55047,-3.05498,E01007077
L37 6HD,53.5503,-3.06159,E01007077
L37 6HE,53.5487,-3.05192,E01007075
L37 6HF,53.55027,-3.06182,E01007077
L37 6HG,53.5487,-3.05895,E01007077
L37 6HH,53.5504,-3.06253,E01007076
L37 6HJ,53.5487,-3.05895,E01007077
L37 6HL,53.5504,-3.06253,E01007076
L37 6HN,53.5487,-3.05897,E01007077
L37 6HP,53.55646,-3.06354,E01007079
L37 6HQ,53.5487,-3.05192,E01007075
L37 6HR,53.55646,-3.06354,E01007079
L37 6HW,53.5487,-3.05895,E01007077
L37 6WR,53.5565,-3.06349,E01007079
L37 6WS,53.55646,-3.06354,E01007079
L37 6WT,53.55646,-3.06354,E01007079
L37 6WU,53.55646,-3.06354,E01007079
L37 6WW,53.55646,-3.06354,E01007079
L37 6WX,53.55646,-3.06354,E01007079
L37 6WY,53.55646,-3.06354,E01007079
L37 6WZ,53.55027,-3.06182,E01007077
