L37 8BA,53.55552,-3.05749,E01007082
L37 8BB,53.55655,-3.05455,E01007082
L37 8BD,53.55561,-3.05382,E01007082
L37 8BE,53.55767,-3.055,E01007082
L37 8BG,53.55532,-3.05542,E01007082
L37 8BH,53.55633,-3.0524,E01007082
L37 8BJ,53.55502,-3.05072,E01007082
L37 8BL,53.55414,-3.0495,E01007082
L37 8BN,53.5541,-3.04845,E01007082
L37 8BP,53.55488,-3.04984,E01007082
L37 8BQ,53.55702,-3.05661,E01007081
L37 8BR,53.55428,-3.05017,E01007082
L37 8BS,53.55475,-3.04895,E01007082
L37 8BT,53.55352,-3.04938,E01007082
L37 8BU,53.55927,-3.0507,E01007080
L37 8BW,53.55503,-3.05111,E01007082
L37 8BX,53.55921,-3.04991,E01007080
L37 8BY,53.55772,-3.0495,E01007082
L37 8BZ,53.55739,-3.05057,E01007082
L37 8DA,53.55965,-3.04963,E01007080
L37 8DB,53.55934,-3.04805,E01007080
L37 8DD,53.55897,-3.05124,E01007080
L37 8DE,53.56038,-3.05109,E01007080
L37 8DF,53.55989,-3.04725,E01007080
L37 8DG,53.558,-3.04903,E01007080
L37 8DH,53.55856,-3.04853,E01007080
L37 8DJ,53.55864,-3.04948,E01007080
L37 8DL,53.55403,-3.04173,E01007075
L37 8DN,53.55599,-3.05707,E01007082
L37 8DP,53.55362,-3.04455,E01007075
L37 8DQ,53.55885,-3.04773,E01007080
L37 8DR,53.55522,-3.05382,E01007082
L37 8DS,53.55543,-3.04919,E01007082
L37 8DT,53.55485,-3.05387,E01007075
L37 8DU,53.55456,-3.04681,E01007075
L37 8DW,53.5542,-3.04001,E01007075
L37 8DX,53.556,-3.0492,E01007082
L37 8DY,53.5562,-3.0479,E01007082
L37 8DZ,53.55637,-3.04734,E01007082
L37 8EA,53.5564,-3.04823,E01007082
L37 8EB,53.55459,-3.05335,E01007075
L37 8ED,53.55425,-3.05144,E01007082
L37 8EE,53.55412,-3.05258,E01007082
L37 8EF,53.5555,-3.05624,E01007082
L37 8EG,53.55485,-3.04167,E01007075
L37 8EH,53.55174,-3.04539,E01007075
L37 8EN,53.55655,-3.05349,E01007082
L37 8EQ,53.55584,-3.04313,E01007075
L37 8ER,53.55502,-3.04906,E01007082
L37 8ES,53.55502,-3.04906,E01007082
L37 8ET,53.53556,-3.04314,E01007076
L37 8EW,53.55322,-3.04901,E01007082
L37 8EY,53.55646,-3.06354,E01007079
L37 8EZ,53.55646,-3.06354,E01007079
L37 8HA,53.53556,-3.04314,E01007076
L37 8HB,53.55612,-3.05075,E01007082
L37 8HD,53.55646,-3.06354,E01007079
L37 8HE,53.55612,-3.05075,E01007082
L37 8HF,53.55646,-3.06354,E01007079
L37 8HG,53.55646,-3.06354,E01007079
L37 8HH,53.53556,-3.04314,E01007076
L37 8HJ,53.55646,-3.06354,E01007079
L37 8HL,53.55612,-3.05075,E01007082
L37 8HN,53.55646,-3.06354,E01007079
L37 8HQ,53.53556,-3.04314,E01007076
L37 8RP,53.55405,-3.05543,E01007078
L37 8WA,53.5565,-3.06349,E01007079
L37 8WT,53.55646,-3.06354,E01007079
L37 8WU,53.55646,-3.06354,E01007079
L37 8WW,53.55646,-3.06354,E01007079
L37 8WX,53.55646,-3.06354,E01007079
L37 8WY,53.55646,-3.06354,E01007079
L37 8WZ,53.55646,-3.06354,E01007079
