L37 2AA,53.5565,-3.06349,E01007079
L37 2DA,53.55285,-3.08019,E01006991
L37 2DB,53.55332,-3.07851,E01006991
L37 2DD,53.55335,-3.09042,E01006991
L37 2DE,53.55107,-3.0882,E01006993
L37 2DF,53.55142,-3.08631,E01006993
L37 2DG,53.55054,-3.08004,E01006991
L37 2DH,53.54878,-3.08348,E01006993
L37 2DJ,53.54925,-3.08494,E01006991
L37 2DL,53.5491,-3.07972,E01006993
L37 2DN,53.55028,-3.08397,E01006991
L37 2DP,53.54874,-3.08093,E01006993
L37 2DQ,53.5495,-3.08115,E01006993
L37 2DR,53.54844,-3.08219,E01006993
L37 2DS,53.54839,-3.08302,E01006993
L37 2DT,53.54832,-3.08398,E01006993
L37 2DU,53.5485,-3.08551,E01006993
L37 2DW,53.54922,-3.08328,E01006993
L37 2DX,53.55115,-3.07816,E01006991
L37 2DY,53.55092,-3.0839,E01006991
L37 2DZ,53.55142,-3.08169,E01006991
L37 2EA,53.55517,-3.07288,E01006990
L37 2EB,53.55125,-3.08775,E01006993
L37 2ED,53.54685,-3.08877,E01006993
L37 2EE,53.55172,-3.08063,E01006991
L37 2EF,53.55208,-3.0807,E01006991
L37 2EG,53.55025,-3.07256,E01006992
L37 2EH,53.54595,-3.08837,E01006993
L37 2EJ,53.54233,-3.09441,E01006993
L37 2EL,53.54835,-3.07831,E01006993
L37 2EN,53.55,-3.07166,E01006992
L37 2EP,53.54766,-3.07071,E01006992
L37 2EQ,53.54982,-3.0753,E01006992
L37 2ER,53.55034,-3.07069,E01006992
L37 2ES,53.54894,-3.07224,E01006992
L37 2ET,53.54865,-3.07027,E01006992
L37 2EU,53.54865,-3.07325,E01006992
L37 2EW,53.54755,-3.0714,E01006992
L37 2EX,53.54831,-3.0745,E01006993
L37 2EY,53.54716,-3.07405,E01006993
L37 2EZ,53.54713,-3.07134,E01006992
L37 2FB,53.55389,-3.07469,E01006990
L37 2FD,53.55204,-3.08068,E01006991
L37 2FE,53.55653,-3.0808,E01006990
L37 2FF,53.55337,-3.07629,E01006990
L37 2FG,53.54572,-3.06903,E01006992
L37 2FH,53.54481,-3.08503,E01006993
L37 2FJ,53.54481,-3.08503,E01006993
L37 2FL,53.54845,-3.08059,E01006993
L37 2FN,53.54718,-3.08308,E01006993
L37 2FP,53.54691,-3.08202,E01006993
L37 2FQ,53.54936,-3.07911,E01006993
L37 2FR,53.54662,-3.08356,E01006993
L37 2FS,53.55188,-3.07392,E01006992
L37 2FW,53.5473,-3.08355,E01006993
L37 2FX,53.54661,-3.08507,E01006993
L37 2FY,53.55117,-3.07834,E01006991
L37 2FZ,53.55117,-3.07834,E01006991
L37 2HA,53.54725,-3.07324,E01006993
L37 2HB,53.5464,-3.07313,E01006993
L37 2HD,53.54648,-3.07201,E01006992
L37 2HE,53.55138,-3.07147,E01006992
L37 2HF,53.55102,-3.07324,E01006992
L37 2HG,53.55094,-3.07543,E01006992
L37 2HH,53.55212,-3.07135,E01006992
L37 2HJ,53.55288,-3.07171,E01006992
L37 2HL,53.55151,-3.07384,E01006992
L37 2HN,53.54987,-3.07638,E01006992
L37 2HP,53.55043,-3.07305,E01006992
L37 2HQ,53.55139,-3.07591,E01006992
L37 2HR,53.55066,-3.07396,E01006992
L37 2HS,53.54837,-3.07562,E01006993
L37 2HT,53.54751,-3.07675,E01006993
L37 2HU,53.54454,-3.07777,E01006993
L37 2HW,53.54943,-3.0769,E01006993
L37 2HX,53.55035,-3.07821,E01006993
L37 2HY,53.54884,-3.07813,E01006993
L37 2HZ,53.54991,-3.07944,E01006993
L37 2JA,53.55028,-3.07552,E01006992
L37 2JB,53.55273,-3.07332,E01006992
L37 2JD,53.55197,-3.07458,E01006992
L37 2JE,53.5527,-3.0765,E01006992
L37 2JF,53.5535,-3.07094,E01006992
L37 2JG,53.55215,-3.07186,E01006992
L37 2JH,53.55254,-3.07322,E01006992
L37 2JJ,53.55219,-3.07374,E01006992
L37 2JL,53.55188,-3.07686,E01006991
L37 2JN,53.55492,-3.07736,E01006990
L37 2JP,53.55229,-3.07786,E01006991
L37 2JQ,53.55211,-3.07247,E01006992
L37 2JR,53.55353,-3.07806,E01006991
L37 2JS,53.55398,-3.07853,E01006991
L37 2JT,53.55446,-3.07788,E01006991
L37 2JU,53.55525,-3.07808,E01006990
L37 2JW,53.55506,-3.07667,E01006990
L37 2JX,53.55422,-3.07592,E01006990
L37 2JY,53.55564,-3.07471,E01006990
L37 2JZ,53.55528,-3.07445,E01006990
L37 2LA,53.55467,-3.07599,E01006990
L37 2LB,53.5543,-3.07488,E01006990
L37 2LD,53.55507,-3.07398,E01006990
L37 2LE,53.55513,-3.08128,E01006991
L37 2LF,53.55349,-3.08001,E01006991
L37 2LG,53.55348,-3.08401,E01006991
L37 2LH,53.55448,-3.08627,E01006991
L37 2LJ,53.55467,-3.08422,E01006991
L37 2LL,53.55362,-3.08056,E01006991
L37 2LN,53.55208,-3.08553,E01006993
L37 2LP,53.55234,-3.08507,E01006993
L37 2LQ,53.55528,-3.08274,E01006991
L37 2LR,53.5549,-3.0797,E01006991
L37 2LS,53.54951,-3.08255,E01006993
L37 2LT,53.55058,-3.0854,E01006991
L37 2LU,53.55025,-3.08207,E01006991
L37 2LW,53.5521,-3.08372,E01006991
L37 2LX,53.55609,-3.08098,E01006991
L37 2LY,53.55474,-3.08315,E01006991
L37 2LZ,53.54889,-3.07929,E01006993
L37 2NA,53.55561,-3.08379,E01006991
L37 2NB,53.55561,-3.08379,E01006991
L37 2ND,53.55561,-3.08379,E01006991
L37 2NE,53.55646,-3.06354,E01007079
L37 2NF,53.55646,-3.06354,E01007079
L37 2NG,53.55646,-3.06354,E01007079
L37 2NH,53.55646,-3.06354,E01007079
L37 2NJ,53.55117,-3.07834,E01006991
L37 2NL,53.55646,-3.06354,E01007079
L37 2NN,53.55117,-3.07834,E01006991
L37 2NP,53.55117,-3.07834,E01006991
L37 2NQ,53.55561,-3.08379,E01006991
L37 2NR,53.55117,-3.07834,E01006991
L37 2NS,53.55117,-3.07834,E01006991
L37 2NT,53.55646,-3.06354,E01007079
L37 2NU,53.55646,-3.06354,E01007079
L37 2NW,53.55117,-3.07834,E01006991
L37 2NX,53.55646,-3.06354,E01007079
L37 2UW,53.5565,-3.06349,E01007079
L37 2UX,53.5565,-3.06349,E01007079
L37 2UY,53.5565,-3.06349,E01007079
L37 2UZ,53.55648,-3.06354,E01007079
L37 2WA,53.55646,-3.06354,E01007079
L37 2WB,53.55646,-3.06354,E01007079
L37 2WD,53.5565,-3.06349,E01007079
L37 2WE,53.55646,-3.06354,E01007079
L37 2WF,53.55646,-3.06354,E01007079
L37 2WG,53.55646,-3.06354,E01007079
L37 2WH,53.5565,-3.06349,E01007079
L37 2WJ,53.55646,-3.06354,E01007079
L37 2WL,53.55646,-3.06354,E01007079
L37 2WN,53.55646,-3.06354,E01007079
L37 2WP,53.55646,-3.06354,E01007079
L37 2WQ,53.55646,-3.06354,E01007079
L37 2WR,53.5565,-3.06349,E01007079
L37 2WS,53.55646,-3.06354,E01007079
L37 2WT,53.55646,-3.06354,E01007079
L37 2WU,53.55646,-3.06354,E01007079
L37 2WW,53.55646,-3.06354,E01007079
L37 2WX,53.55646,-3.06354,E01007079
L37 2WY,53.55646,-3.06354,E01007079
L37 2WZ,53.55646,-3.06354,E01007079
L37 2XA,53.55646,-3.06354,E01007079
L37 2XB,53.55646,-3.06354,E01007079
L37 2XD,53.55646,-3.06354,E01007079
L37 2XE,53.5565,-3.06349,E01007079
L37 2XF,53.5565,-3.06349,E01007079
L37 2YA,53.55684,-3.07371,E01006990
L37 2YB,53.55673,-3.07472,E01006990
L37 2YD,53.55641,-3.08058,E01006990
L37 2YE,53.55553,-3.07209,E01006990
L37 2YF,53.55526,-3.08742,E01006991
L37 2YG,53.55433,-3.08566,E01006991
L37 2YH,53.54736,-3.06986,E01006992
L37 2YJ,53.55386,-3.08515,E01006991
L37 2YN,53.54574,-3.07894,E01006993
L37 2YP,53.54635,-3.07933,E01006993
L37 2YQ,53.55416,-3.07329,E01006990
L37 2YR,53.55435,-3.07419,E01006990
L37 2YS,53.54584,-3.08326,E01006993
L37 2YT,53.54649,-3.08015,E01006993
L37 2YU,53.54579,-3.07951,E01006993
L37 2YW,53.54721,-3.07811,E01006993
L37 2YX,53.5471,-3.07923,E01006993
L37 2YY,53.54634,-3.08217,E01006993
L37 2YZ,53.54643,-3.08263,E01006993
