L37 4AA,53.55193,-3.06977,E01007078
L37 4AB,53.55552,-3.06249,E01007081
L37 4AD,53.55573,-3.06053,E01007081
L37 4AF,53.55525,-3.06144,E01007081
L37 4AG,53.55512,-3.05899,E01007081
L37 4AH,53.55582,-3.05965,E01007081
L37 4AJ,53.55547,-3.05838,E01007082
L37 4AL,53.5533,-3.06957,E01007081
L37 4AN,53.55405,-3.06686,E01007081
L37 4AP,53.55432,-3.06342,E01007081
L37 4AQ,53.55631,-3.05984,E01007081
L37 4AR,53.55469,-3.05972,E01007081
L37 4AS,53.55301,-3.06973,E01007081
L37 4AT,53.55432,-3.05859,E01007078
L37 4AU,53.554,-3.06262,E01007078
L37 4AW,53.5559,-3.06167,E01007081
L37 4AX,53.55485,-3.06516,E01007081
L37 4AY,53.55341,-3.06046,E01007078
L37 4AZ,53.55229,-3.06523,E01007078
L37 4BA,53.55255,-3.06925,E01007078
L37 4BB,53.5519,-3.06764,E01007078
L37 4BD,53.55353,-3.06135,E01007078
L37 4BE,53.55231,-3.06146,E01007078
L37 4BG,53.5527,-3.06268,E01007078
L37 4BH,53.55477,-3.05708,E01007082
L37 4BJ,53.55423,-3.05825,E01007082
L37 4BL,53.55424,-3.05678,E01007078
L37 4BN,53.55309,-3.05685,E01007078
L37 4BP,53.55391,-3.05622,E01007078
L37 4BQ,53.55337,-3.05893,E01007078
L37 4BR,53.55144,-3.05581,E01007077
L37 4BS,53.55287,-3.05755,E01007078
L37 4BT,53.55321,-3.05648,E01007078
L37 4BU,53.55204,-3.05809,E01007077
L37 4BW,53.5514,-3.05665,E01007077
L37 4BX,53.55209,-3.05997,E01007078
L37 4BY,53.55137,-3.06797,E01007078
L37 4BZ,53.55138,-3.06506,E01007078
L37 4DA,53.55169,-3.06045,E01007078
L37 4DB,53.5526,-3.05867,E01007077
L37 4DD,53.55114,-3.06126,E01007077
L37 4DE,53.55109,-3.05771,E01007077
L37 4DF,53.55087,-3.06874,E01007078
L37 4DG,53.55094,-3.0636,E01007077
L37 4DH,53.55177,-3.06303,E01007078
L37 4DJ,53.55193,-3.06895,E01007078
L37 4DL,53.55707,-3.06143,E01007081
L37 4DN,53.55663,-3.06253,E01007081
L37 4DP,53.55671,-3.06118,E01007081
L37 4DQ,53.55066,-3.05772,E01007077
L37 4DR,53.55686,-3.06012,E01007081
L37 4DS,53.55671,-3.06118,E01007081
L37 4DT,53.55724,-3.06033,E01007081
L37 4DU,53.55659,-3.06125,E01007081
L37 4DX,53.55674,-3.0606,E01007081
L37 4DY,53.55577,-3.06568,E01007079
L37 4DZ,53.55654,-3.06336,E01007079
L37 4EA,53.5561,-3.0632,E01007081
L37 4ED,53.55609,-3.0632,E01007081
L37 4EE,53.55577,-3.06568,E01007079
L37 4EF,53.55577,-3.06568,E01007079
L37 4EG,53.55271,-3.05441,E01007075
L37 4EH,53.55301,-3.0526,E01007075
L37 4EJ,53.5532,-3.05233,E01007075
L37 4EL,53.55328,-3.05131,E01007082
L37 4EN,53.55263,-3.05235,E01007075
L37 4EP,53.55331,-3.04933,E01007082
L37 4EQ,53.55376,-3.05239,E01007082
L37 4ER,53.55089,-3.05441,E01007077
L37 4ES,53.55195,-3.05555,E01007077
L37 4ET,53.55254,-3.05504,E01007077
L37 4EU,53.55192,-3.04874,E01007075
L37 4EW,53.55269,-3.05054,E01007082
L37 4EX,53.5518,-3.04947,E01007082
L37 4EY,53.55155,-3.05442,E01007077
L37 4EZ,53.55201,-3.05421,E01007077
L37 4FA,53.55671,-3.06118,E01007081
L37 4FB,53.55614,-3.05862,E01007081
L37 4HA,53.55233,-3.04948,E01007082
L37 4HB,53.55286,-3.04833,E01007082
L37 4HD,53.5541,-3.04733,E01007075
L37 4HE,53.55151,-3.05018,E01007075
L37 4HF,53.55203,-3.05,E01007075
L37 4HG,53.55287,-3.04792,E01007082
L37 4HH,53.55467,-3.04724,E01007075
L37 4HJ,53.55354,-3.04691,E01007075
L37 4HL,53.55266,-3.0466,E01007075
L37 4HN,53.55577,-3.06568,E01007079
L37 4HP,53.55295,-3.05838,E01007077
L37 4HQ,53.55306,-3.04735,E01007082
L37 4HR,53.55443,-3.0663,E01007081
L37 4HS,53.55649,-3.06313,E01007079
L37 4HT,53.55389,-3.06022,E01007078
L37 4HU,53.55637,-3.06177,E01007081
L37 4HX,53.55161,-3.06185,E01007077
L37 4HY,53.55177,-3.06471,E01007078
L37 4HZ,53.55227,-3.05503,E01007077
L37 4JA,53.5513,-3.06255,E01007077
L37 4JF,53.55368,-3.05351,E01007075
L37 4JG,53.5531,-3.05478,E01007077
L37 4JP,53.54957,-3.06074,E01007076
L37 4JQ,53.55051,-3.05046,E01007075
L37 4JR,53.55051,-3.05046,E01007075
L37 4JS,53.5565,-3.06349,E01007079
L37 4JT,53.55646,-3.06354,E01007079
L37 4JU,53.55646,-3.06354,E01007079
L37 4JW,53.55051,-3.05046,E01007075
L37 4JX,53.55646,-3.06354,E01007079
L37 4JY,53.55294,-3.0584,E01007077
L37 4JZ,53.55295,-3.05838,E01007077
L37 4LA,53.55646,-3.06354,E01007079
L37 4LB,53.55646,-3.06354,E01007079
L37 4LD,53.55295,-3.05838,E01007077
L37 4LE,53.55051,-3.05046,E01007075
L37 4LF,53.55008,-3.05941,E01007077
L37 4LG,53.55295,-3.05838,E01007077
L37 4LH,53.55646,-3.06354,E01007079
L37 4LQ,53.55646,-3.06354,E01007079
L37 4WA,53.55646,-3.06354,E01007079
L37 4WB,53.55646,-3.06354,E01007079
L37 4WD,53.5565,-3.06349,E01007079
L37 4WE,53.55646,-3.06354,E01007079
L37 4WF,53.55646,-3.06354,E01007079
L37 4WG,53.55646,-3.06354,E01007079
L37 4WH,53.55646,-3.06354,E01007079
L37 4WJ,53.55646,-3.06354,E01007079
L37 4WL,53.55646,-3.06354,E01007079
L37 4WN,53.55646,-3.06354,E01007079
L37 4WP,53.55646,-3.06354,E01007079
L37 4WQ,53.55646,-3.06354,E01007079
L37 4WR,53.55646,-3.06354,E01007079
L37 4WS,53.55646,-3.06354,E01007079
L37 4WT,53.55646,-3.06354,E01007079
L37 4WU,53.55646,-3.06354,E01007079
L37 4WW,53.55646,-3.06354,E01007079
L37 4WX,53.55646,-3.06354,E01007079
L37 4WY,53.55646,-3.06354,E01007079
L37 4WZ,53.5565,-3.06349,E01007079
L37 4XA,53.5565,-3.06349,E01007079
L37 4YA,53.55646,-3.06354,E01007079
L37 4YW,53.55646,-3.06354,E01007079
