L37 1LA,53.56865,-3.07114,E01006985
L37 1LB,53.57622,-3.07077,E01006987
L37 1LD,53.56827,-3.0705,E01006985
L37 1LE,53.56529,-3.07261,E01006986
L37 1LF,53.5661,-3.07104,E01006985
L37 1LG,53.56626,-3.07251,E01006986
L37 1LH,53.56469,-3.07326,E01006986
L37 1LJ,53.56512,-3.08381,E01006986
L37 1LL,53.56607,-3.07406,E01006986
L37 1LN,53.56514,-3.0778,E01006986
L37 1LP,53.56574,-3.08238,E01006986
L37 1LQ,53.56762,-3.07438,E01006986
L37 1LR,53.5667,-3.07903,E01006986
L37 1LS,53.56426,-3.08409,E01006986
L37 1LT,53.56249,-3.08417,E01006989
L37 1LU,53.55885,-3.08412,E01006989
L37 1LW,53.56535,-3.07408,E01006986
L37 1LX,53.56331,-3.08505,E01006989
L37 1LY,53.56048,-3.07709,E01006986
L37 1LZ,53.56068,-3.07844,E01006986
L37 1NA,53.56214,-3.07718,E01006986
L37 1NB,53.56177,-3.07865,E01006986
L37 1ND,53.563,-3.07766,E01006986
L37 1NE,53.56289,-3.07889,E01006989
L37 1NF,53.56139,-3.077,E01006986
L37 1NG,53.56371,-3.0797,E01006989
L37 1NH,53.55937,-3.07519,E01006986
L37 1NJ,53.55973,-3.07618,E01006986
L37 1NL,53.561,-3.07837,E01006986
L37 1NN,53.55996,-3.07705,E01006986
L37 1NP,53.56247,-3.08039,E01006989
L37 1NQ,53.56344,-3.08022,E01006989
L37 1NR,53.56163,-3.07951,E01006989
L37 1NS,53.56485,-3.08164,E01006986
L37 1NT,53.56265,-3.08067,E01006989
L37 1NU,53.56221,-3.08135,E01006989
L37 1NW,53.55949,-3.07711,E01006986
L37 1NX,53.56278,-3.08198,E01006989
L37 1NY,53.56246,-3.08256,E01006989
L37 1NZ,53.56423,-3.08276,E01006986
L37 1PA,53.56235,-3.08297,E01006989
L37 1PB,53.56264,-3.08365,E01006989
L37 1PD,53.55962,-3.08391,E01006989
L37 1PE,53.56121,-3.08228,E01006989
L37 1PF,53.56082,-3.08282,E01006989
L37 1PG,53.56207,-3.07656,E01006986
L37 1PH,53.56038,-3.09279,E01006989
L37 1PJ,53.5563,-3.08604,E01006991
L37 1PL,53.55963,-3.08198,E01006989
L37 1PN,53.5574,-3.07862,E01006989
L37 1PP,53.55842,-3.08128,E01006989
L37 1PQ,53.56227,-3.07592,E01006986
L37 1PR,53.55842,-3.08208,E01006989
L37 1PS,53.55756,-3.0855,E01006991
L37 1PT,53.56411,-3.07787,E01006986
L37 1PU,53.56424,-3.07614,E01006986
L37 1PW,53.55943,-3.08303,E01006989
L37 1PX,53.55697,-3.07978,E01006990
L37 1PY,53.55905,-3.07706,E01006989
L37 1PZ,53.55942,-3.07892,E01006989
L37 1QA,53.5661,-3.08231,E01006986
L37 1QB,53.56103,-3.08091,E01006989
L37 1QD,53.56103,-3.08091,E01006989
L37 1QE,53.56151,-3.07949,E01006989
L37 1QF,53.56139,-3.07946,E01006989
L37 1QG,53.55646,-3.06354,E01007079
L37 1QH,53.55646,-3.06354,E01007079
L37 1QJ,53.55646,-3.06354,E01007079
L37 1QL,53.55646,-3.06354,E01007079
L37 1QN,53.56512,-3.07904,E01006986
L37 1QQ,53.56151,-3.07949,E01006989
L37 1WA,53.55646,-3.06354,E01007079
L37 1WB,53.55646,-3.06354,E01007079
L37 1WE,53.5592,-3.08388,E01006989
L37 1WF,53.55927,-3.07634,E01006986
L37 1WG,53.55927,-3.07634,E01006986
L37 1WH,53.55646,-3.06354,E01007079
L37 1WT,53.55646,-3.06354,E01007079
L37 1WU,53.55646,-3.06354,E01007079
L37 1WW,53.5565,-3.06349,E01007079
L37 1WX,53.55646,-3.06354,E01007079
L37 1WY,53.55646,-3.06354,E01007079
L37 1WZ,53.55646,-3.06354,E01007079
L37 1XN,53.55921,-3.07934,E01006989
L37 1XP,53.5579,-3.07697,E01006989
L37 1XQ,53.5565,-3.06349,E01007079
L37 1XR,53.55838,-3.08018,E01006989
L37 1XS,53.55773,-3.07891,E01006989
L37 1XT,53.56214,-3.07472,E01006986
L37 1XU,53.56604,-3.08643,E01006986
L37 1XW,53.55818,-3.07398,E01006990
L37 1XX,53.56978,-3.07091,E01006985
L37 1XY,53.563,-3.07492,E01006986
L37 1XZ,53.56167,-3.07418,E01006986
L37 1YA,53.56625,-3.09916,E01006986
L37 1YB,53.56305,-3.07372,E01006986
L37 1YD,53.56843,-3.09295,E01006986
L37 1YE,53.55646,-3.06354,E01007079
L37 1YF,53.56654,-3.07347,E01006986
L37 1YG,53.56368,-3.08551,E01006989
L37 1YH,53.5669,-3.07283,E01006986
L37 1YJ,53.55646,-3.06354,E01007079
L37 1YN,53.56151,-3.07949,E01006989
L37 1YP,53.56099,-3.08544,E01006989
L37 1YQ,53.55646,-3.06354,E01007079
L37 1YR,53.56099,-3.08544,E01006989
L37 1YS,53.56099,-3.08544,E01006989
L37 1YT,53.56555,-3.07801,E01006986
L37 1YU,53.5565,-3.06349,E01007079
L37 1YW,53.56099,-3.08544,E01006989
L37 1YX,53.56576,-3.08058,E01006986
L37 1ZT,53.55646,-3.06354,E01007079
