L37 0AA,53.56248,-3.04279,E01006988
L37 0AB,53.58131,-3.04131,E01006987
L37 0AD,53.58225,-3.04438,E01006987
L37 0AE,53.56325,-3.04452,E01006988
L37 0AF,53.56266,-3.0442,E01006988
L37 0AG,53.57312,-3.03441,E01006987
L37 0AH,53.5821,-3.02985,E01006987
L37 0AJ,53.57098,-3.04062,E01006987
L37 0AL,53.57243,-3.03683,E01006987
L37 0AN,53.5726,-3.04685,E01006987
L37 0AP,53.56956,-3.04306,E01006987
L37 0AQ,53.57202,-3.03676,E01006987
L37 0AR,53.57257,-3.0475,E01006987
L37 0AS,53.55646,-3.06354,E01007079
L37 0AW,53.57202,-3.04546,E01006987
L37 0WA,53.55646,-3.06354,E01007079
L37 0WZ,53.55646,-3.06354,E01007079
L37 0YX,53.5565,-3.06349,E01007079
