ST3 4AA,52.95514,-2.1199,E01029704
ST3 4AB,52.96045,-2.12629,E01029681
ST3 4AD,52.96705,-2.12568,E01014310
ST3 4AE,52.96562,-2.13254,E01029681
ST3 4AF,52.9621,-2.12975,E01029681
ST3 4AG,52.95787,-2.12753,E01029681
ST3 4AH,52.95974,-2.13389,E01029681
ST3 4AJ,52.96197,-2.14276,E01029681
ST3 4AL,52.96385,-2.14626,E01029681
ST3 4AN,52.97257,-2.14302,E01029681
ST3 4AP,52.97752,-2.13958,E01014311
ST3 4AQ,52.95432,-2.12593,E01029681
ST3 4AR,52.9773,-2.13772,E01014311
ST3 4AS,52.97699,-2.13847,E01014309
ST3 4AT,52.97635,-2.13747,E01014309
ST3 4AU,52.97704,-2.13975,E01014309
ST3 4AW,52.97236,-2.13258,E01029681
ST3 4AX,52.97879,-2.14228,E01014309
ST3 4AY,52.97799,-2.14226,E01014309
ST3 4AZ,52.97731,-2.14403,E01014233
ST3 4BA,52.97774,-2.14373,E01014233
ST3 4BB,52.97888,-2.14344,E01014233
ST3 4BD,52.97714,-2.14579,E01014233
ST3 4BE,52.97684,-2.14523,E01014233
ST3 4BG,52.97674,-2.14565,E01014233
ST3 4BH,52.97856,-2.14563,E01014233
ST3 4BJ,52.97884,-2.14639,E01014233
ST3 4BL,52.97903,-2.14786,E01014233
ST3 4BN,52.97816,-2.14868,E01014233
ST3 4BP,52.97951,-2.14834,E01014233
ST3 4BQ,52.97739,-2.14592,E01014233
ST3 4BS,52.97967,-2.14958,E01014233
ST3 4BT,52.97916,-2.1506,E01014233
ST3 4BU,52.98053,-2.15094,E01014233
ST3 4BW,52.97817,-2.14929,E01014233
ST3 4BX,52.97996,-2.1519,E01014233
ST3 4BY,52.98142,-2.15429,E01014308
ST3 4BZ,52.98103,-2.15383,E01014308
ST3 4DA,52.98046,-2.15315,E01014233
ST3 4DB,52.97436,-2.15185,E01014235
ST3 4DD,52.98336,-2.1355,E01014306
ST3 4DE,52.97436,-2.15185,E01014235
ST3 4DF,52.98344,-2.13413,E01014306
ST3 4DG,52.98067,-2.13549,E01014311
ST3 4DH,52.97681,-2.13052,E01014312
ST3 4DJ,52.98296,-2.13495,E01014306
ST3 4DL,52.98341,-2.13461,E01014306
ST3 4DN,52.97887,-2.13698,E01014309
ST3 4DP,52.98155,-2.12736,E01014305
ST3 4DQ,52.98329,-2.13397,E01014306
ST3 4DR,52.98239,-2.13407,E01014306
ST3 4DS,52.98213,-2.13503,E01014306
ST3 4DT,52.98157,-2.1355,E01014306
ST3 4DU,52.98154,-2.13409,E01014306
ST3 4DW,52.98271,-2.13456,E01014306
ST3 4DX,52.97977,-2.13549,E01014309
ST3 4DY,52.98142,-2.13515,E01014306
ST3 4DZ,52.9811,-2.13609,E01014311
ST3 4EA,52.98023,-2.13598,E01014311
ST3 4EB,52.97976,-2.13702,E01014309
ST3 4ED,52.98034,-2.13555,E01014311
ST3 4EE,52.98025,-2.13509,E01014306
ST3 4EF,52.97897,-2.13794,E01014309
ST3 4EG,52.97887,-2.13717,E01014309
ST3 4EH,52.97841,-2.14059,E01014311
ST3 4EJ,52.97816,-2.13964,E01014311
ST3 4EL,52.97804,-2.13797,E01014309
ST3 4EN,52.97752,-2.1366,E01014309
ST3 4EP,52.97695,-2.1371,E01014309
ST3 4EQ,52.97904,-2.13979,E01014311
ST3 4ER,52.9766,-2.13676,E01014309
ST3 4ES,52.97638,-2.13619,E01014309
ST3 4ET,52.97679,-2.13664,E01014309
ST3 4EU,52.97689,-2.13532,E01014309
ST3 4EW,52.97764,-2.13725,E01014309
ST3 4EX,52.97698,-2.13409,E01014309
ST3 4EY,52.97731,-2.1325,E01014312
ST3 4EZ,52.97757,-2.13493,E01014309
ST3 4FA,52.97866,-2.13727,E01014309
ST3 4GB,52.97846,-2.12105,E01014310
ST3 4HA,52.97834,-2.13601,E01014309
ST3 4HB,52.97835,-2.13711,E01014309
ST3 4HD,52.97797,-2.13846,E01014309
ST3 4HE,52.98103,-2.11588,E01014307
ST3 4HF,52.97976,-2.14591,E01014233
ST3 4HG,52.97961,-2.14581,E01014233
ST3 4HH,52.97833,-2.13517,E01014309
ST3 4HJ,52.9784,-2.13422,E01014309
ST3 4HL,52.97897,-2.13562,E01014309
ST3 4HN,52.97899,-2.13608,E01014309
ST3 4HP,52.98516,-2.13402,E01014302
ST3 4HQ,52.97882,-2.13607,E01014309
ST3 4HR,52.97717,-2.13046,E01014312
ST3 4HS,52.98542,-2.13309,E01014302
ST3 4HT,52.98427,-2.13252,E01014302
ST3 4HU,52.98337,-2.13252,E01014306
ST3 4HW,52.97808,-2.13522,E01014309
ST3 4HX,52.97527,-2.13548,E01014309
ST3 4HY,52.98368,-2.13291,E01014306
ST3 4HZ,52.98336,-2.13401,E01014306
ST3 4JA,52.9839,-2.13383,E01014306
ST3 4JB,52.98369,-2.13356,E01014306
ST3 4JD,52.98304,-2.13295,E01014306
ST3 4JE,52.98181,-2.12922,E01014306
ST3 4JF,52.98286,-2.13155,E01014306
ST3 4JG,52.98248,-2.1299,E01014306
ST3 4JH,52.98161,-2.12958,E01014306
ST3 4JJ,52.98208,-2.12897,E01014306
ST3 4JL,52.9814,-2.12899,E01014305
ST3 4JN,52.98066,-2.12892,E01014305
ST3 4JP,52.97887,-2.12747,E01014312
ST3 4JQ,52.98229,-2.12933,E01014306
ST3 4JR,52.9819,-2.12675,E01014305
ST3 4JS,52.97655,-2.12394,E01014307
ST3 4JT,52.97725,-2.12409,E01014307
ST3 4JU,52.97864,-2.12519,E01014305
ST3 4JW,52.97899,-2.12676,E01014305
ST3 4JX,52.9792,-2.12521,E01014305
ST3 4JY,52.97955,-2.12605,E01014305
ST3 4JZ,52.98029,-2.12927,E01014305
ST3 4LA,52.98132,-2.13003,E01014306
ST3 4LB,52.98184,-2.13164,E01014306
ST3 4LD,52.98226,-2.13191,E01014306
ST3 4LE,52.98258,-2.1323,E01014306
ST3 4LF,52.9823,-2.13349,E01014306
ST3 4LG,52.98184,-2.13255,E01014306
