ST3 5AA,52.9965,-2.12742,E01014296
ST3 5AB,52.99753,-2.12908,E01014298
ST3 5AD,52.99681,-2.12806,E01014296
ST3 5AE,52.99778,-2.12786,E01014298
ST3 5AF,52.99829,-2.12843,E01014298
ST3 5AG,52.99846,-2.13005,E01014296
ST3 5AH,52.99861,-2.12892,E01014296
ST3 5AJ,52.99777,-2.12961,E01014298
ST3 5AL,52.99835,-2.13018,E01014298
ST3 5AN,52.99894,-2.12972,E01014296
ST3 5AP,52.9984,-2.13152,E01014298
ST3 5AQ,52.99889,-2.13054,E01014296
ST3 5AR,52.99785,-2.1313,E01014298
ST3 5AS,52.99853,-2.13239,E01014298
ST3 5AT,52.99918,-2.11865,E01014296
ST3 5AU,52.99687,-2.11766,E01014296
ST3 5AW,52.99918,-2.13034,E01014296
ST3 5AX,52.99613,-2.11483,E01014296
ST3 5AY,52.99695,-2.11602,E01014296
ST3 5AZ,52.99417,-2.11468,E01014362
ST3 5BA,52.98103,-2.11588,E01014307
ST3 5BB,52.99744,-2.12321,E01014301
ST3 5BD,53.00091,-2.0903,E01029778
ST3 5BE,53.00808,-2.0827,E01029778
ST3 5BF,53.00319,-2.08788,E01029778
ST3 5BG,53.00576,-2.09514,E01029778
ST3 5BH,53.01432,-2.10005,E01029778
ST3 5BJ,53.01487,-2.10793,E01029778
ST3 5BL,52.99957,-2.12229,E01014296
ST3 5BN,52.99931,-2.12028,E01014296
ST3 5BP,53.00034,-2.12935,E01014297
ST3 5BQ,53.00887,-2.10129,E01029778
ST3 5BS,52.9983,-2.12302,E01014296
ST3 5BT,52.99805,-2.12235,E01014296
ST3 5BU,52.99766,-2.12363,E01014296
ST3 5BW,53.00111,-2.12721,E01014297
ST3 5BX,52.9987,-2.12378,E01014296
ST3 5BY,52.99987,-2.12524,E01014296
ST3 5BZ,53.00032,-2.13078,E01014296
ST3 5DA,52.99566,-2.12775,E01014300
ST3 5DB,52.99889,-2.1251,E01014296
ST3 5DD,52.99881,-2.12619,E01014296
ST3 5DE,52.99856,-2.1255,E01014296
ST3 5DF,52.9992,-2.12612,E01014296
ST3 5DG,52.99797,-2.12521,E01014296
ST3 5DH,52.99713,-2.12517,E01014296
