ST3 3AA,52.97637,-2.14732,E01014233
ST3 3AB,52.97568,-2.14794,E01014233
ST3 3AD,52.97591,-2.14907,E01014233
ST3 3AE,52.97728,-2.14947,E01014233
ST3 3AF,52.97608,-2.14979,E01014233
ST3 3AG,52.97801,-2.15218,E01014233
ST3 3AH,52.97958,-2.1536,E01014234
ST3 3AJ,52.97958,-2.15269,E01014233
ST3 3AL,52.97906,-2.15507,E01014234
ST3 3AN,52.97876,-2.15324,E01014233
ST3 3AP,52.97934,-2.15982,E01014234
ST3 3AQ,52.9784,-2.1512,E01014233
ST3 3AR,52.97989,-2.15825,E01014234
ST3 3AS,52.97948,-2.15731,E01014234
ST3 3AT,52.97938,-2.15552,E01014234
ST3 3AU,52.97993,-2.15603,E01014234
ST3 3AW,52.97916,-2.15841,E01014234
ST3 3AX,52.98124,-2.15562,E01014308
ST3 3AY,52.98163,-2.15687,E01014240
ST3 3AZ,52.98146,-2.15777,E01014240
ST3 3BA,52.98176,-2.15755,E01014240
ST3 3BB,52.97597,-2.15174,E01014235
ST3 3BD,52.97627,-2.15095,E01014235
ST3 3BE,52.97738,-2.15282,E01014233
ST3 3BF,52.97848,-2.15211,E01014233
ST3 3BG,52.97379,-2.15237,E01014235
ST3 3BH,52.97203,-2.15068,E01014235
ST3 3BJ,52.9727,-2.15039,E01014235
ST3 3BL,52.971,-2.15256,E01014235
ST3 3BN,52.96968,-2.15535,E01014235
ST3 3BP,52.97126,-2.15548,E01014235
ST3 3BQ,52.97304,-2.15085,E01014235
ST3 3BS,52.972,-2.15657,E01014235
ST3 3BT,52.97159,-2.15571,E01014237
ST3 3BU,52.97075,-2.15781,E01014237
ST3 3BW,52.97078,-2.15525,E01014237
ST3 3BX,52.97132,-2.15754,E01014237
ST3 3BY,52.97113,-2.15641,E01014237
ST3 3BZ,52.97086,-2.15966,E01014237
ST3 3DA,52.97031,-2.1604,E01014237
ST3 3DB,52.96995,-2.16068,E01014237
ST3 3DD,52.97005,-2.16178,E01014237
ST3 3DE,52.97049,-2.16064,E01014237
ST3 3DF,52.96932,-2.16209,E01014237
ST3 3DG,52.96962,-2.16067,E01014235
ST3 3DH,52.97009,-2.15748,E01014235
ST3 3DJ,52.96854,-2.15835,E01014235
ST3 3DL,52.96889,-2.15764,E01014235
ST3 3DN,52.96923,-2.15559,E01014235
ST3 3DP,52.96943,-2.15383,E01014235
ST3 3DQ,52.96983,-2.16019,E01014235
ST3 3DR,52.9699,-2.15191,E01014235
ST3 3DS,52.9733,-2.1493,E01014235
ST3 3DT,52.97198,-2.149,E01029681
ST3 3DU,52.97454,-2.14947,E01014235
ST3 3DW,52.96928,-2.15295,E01014235
ST3 3DX,52.97557,-2.14736,E01014235
ST3 3DY,52.97665,-2.15329,E01014233
