ST3 7AA,52.98103,-2.11588,E01014307
ST3 7AB,52.96952,-2.10644,E01014317
ST3 7AD,52.96978,-2.10632,E01014317
ST3 7AE,52.97748,-2.1036,E01014316
ST3 7AF,52.9764,-2.10067,E01014316
ST3 7AG,52.97534,-2.1004,E01014317
ST3 7AH,52.97422,-2.10207,E01014317
ST3 7AJ,52.97311,-2.10228,E01014317
ST3 7AL,52.97332,-2.10458,E01014317
ST3 7AN,52.97207,-2.10466,E01014317
ST3 7AP,52.9702,-2.10553,E01014317
ST3 7AQ,52.97538,-2.10109,E01014317
ST3 7AR,52.97028,-2.10648,E01014317
ST3 7AS,52.97065,-2.10657,E01014316
ST3 7AT,52.97211,-2.10545,E01014316
ST3 7AU,52.97384,-2.10585,E01014316
ST3 7AW,52.97163,-2.10163,E01014317
ST3 7AX,52.97471,-2.1046,E01014316
ST3 7AY,52.97527,-2.10511,E01014316
ST3 7AZ,52.97652,-2.10298,E01014316
ST3 7BA,52.97594,-2.10459,E01014316
ST3 7BB,52.97584,-2.10259,E01014316
ST3 7BD,52.9746,-2.10393,E01014316
ST3 7BE,52.97368,-2.10427,E01014317
ST3 7BF,52.98103,-2.11588,E01014307
ST3 7BG,52.97487,-2.1025,E01014317
ST3 7BH,52.96524,-2.10482,E01014319
ST3 7BJ,52.96579,-2.10658,E01014319
ST3 7BL,52.96692,-2.10691,E01014319
ST3 7BN,52.96692,-2.10778,E01014319
ST3 7BP,52.97008,-2.10712,E01014317
ST3 7BQ,52.97433,-2.10238,E01014317
ST3 7BS,52.96933,-2.10788,E01014317
ST3 7BT,52.96825,-2.10816,E01014319
ST3 7BU,52.96731,-2.10877,E01014319
ST3 7BW,52.9686,-2.10666,E01014319
ST3 7BX,52.96926,-2.10845,E01014317
ST3 7BY,52.96897,-2.10986,E01014319
ST3 7BZ,52.96784,-2.10969,E01014319
ST3 7DA,52.96856,-2.11062,E01014319
ST3 7DB,52.96997,-2.10985,E01014319
ST3 7DD,52.97028,-2.1098,E01014319
ST3 7DE,52.97118,-2.10909,E01014319
ST3 7DF,52.97295,-2.10705,E01014316
ST3 7DG,52.97245,-2.10647,E01014316
ST3 7DH,52.97459,-2.10575,E01014316
ST3 7DJ,52.97602,-2.10492,E01014316
ST3 7DL,52.97659,-2.10519,E01014316
ST3 7DN,52.96739,-2.10381,E01014319
ST3 7DP,52.97682,-2.10751,E01014322
ST3 7DQ,52.97479,-2.10635,E01014316
ST3 7DR,52.97597,-2.10624,E01014316
ST3 7DS,52.97691,-2.10413,E01014316
ST3 7DT,52.97741,-2.10394,E01014316
ST3 7DU,52.97734,-2.10395,E01014316
ST3 7DW,52.97653,-2.10566,E01014316
ST3 7DX,52.97696,-2.1061,E01014316
ST3 7DY,52.97765,-2.10754,E01014316
ST3 7DZ,52.97251,-2.10783,E01014316
ST3 7EA,52.9637,-2.10675,E01014319
ST3 7EB,52.9632,-2.10748,E01014319
ST3 7ED,52.96292,-2.10843,E01014319
ST3 7EE,52.96391,-2.10843,E01014319
ST3 7EF,52.96671,-2.10948,E01014319
ST3 7EG,52.96867,-2.11233,E01014319
ST3 7EH,52.97104,-2.11673,E01014314
ST3 7EJ,52.9719,-2.11914,E01014310
ST3 7EL,52.97145,-2.11636,E01014314
ST3 7EN,52.97357,-2.11885,E01014310
ST3 7EP,52.97429,-2.11821,E01014310
ST3 7EQ,52.96977,-2.11486,E01014314
ST3 7ER,52.97367,-2.11814,E01014310
ST3 7ES,52.97555,-2.12024,E01014310
ST3 7ET,52.97502,-2.11841,E01014310
ST3 7EU,52.97576,-2.11817,E01014310
ST3 7EW,52.97293,-2.11927,E01014310
ST3 7EX,52.97532,-2.12091,E01014310
ST3 7EY,52.97496,-2.12149,E01014310
ST3 7EZ,52.96956,-2.112,E01014319
ST3 7FA,52.96739,-2.10381,E01014319
ST3 7FB,52.96358,-2.09919,E01014320
ST3 7FD,52.96386,-2.1005,E01014320
ST3 7FE,52.96453,-2.10229,E01014320
