HP15 7AA,51.65787,-0.70961,E01032610
HP15 7AB,51.6526,-0.70949,E01017882
HP15 7AD,51.65822,-0.71117,E01017881
HP15 7AE,51.65776,-0.71179,E01017880
HP15 7AF,51.65996,-0.7123,E01017880
HP15 7AG,51.6594,-0.71384,E01017880
HP15 7AH,51.65992,-0.71645,E01017880
HP15 7AJ,51.66006,-0.71528,E01017880
HP15 7AL,51.66,-0.71435,E01017880
HP15 7AN,51.6604,-0.71595,E01017880
HP15 7AP,51.66067,-0.71825,E01017880
HP15 7AQ,51.65956,-0.71564,E01017880
HP15 7AR,51.65915,-0.71845,E01017880
HP15 7AS,51.66119,-0.71588,E01017880
HP15 7AT,51.66019,-0.71175,E01017880
HP15 7AU,51.62776,-0.748,E01017839
HP15 7AW,51.65986,-0.71767,E01017880
HP15 7AX,51.6485,-0.72053,E01017881
HP15 7AY,51.65932,-0.71184,E01017880
HP15 7AZ,51.65932,-0.71184,E01017880
HP15 7BA,51.62776,-0.748,E01017839
HP15 7BB,51.65244,-0.71312,E01017881
HP15 7BD,51.65278,-0.71574,E01017881
HP15 7BE,51.65309,-0.71517,E01017881
HP15 7BF,51.62776,-0.748,E01017839
HP15 7BG,51.65669,-0.7102,E01017881
HP15 7BH,51.6526,-0.70947,E01017882
HP15 7BJ,51.65394,-0.71344,E01017881
HP15 7BL,51.65374,-0.7123,E01017881
HP15 7BN,51.65197,-0.71704,E01017881
HP15 7BP,51.65104,-0.7106,E01017882
HP15 7BQ,51.65723,-0.71402,E01017881
HP15 7BS,51.65652,-0.7073,E01017881
HP15 7BT,51.65524,-0.70532,E01017881
HP15 7BU,51.62776,-0.748,E01017839
HP15 7BW,51.65649,-0.70945,E01017881
HP15 7BX,51.65626,-0.70531,E01017881
HP15 7BY,51.65667,-0.70421,E01017881
HP15 7BZ,51.65733,-0.70659,E01017881
HP15 7DA,51.65839,-0.70898,E01032610
HP15 7DB,51.65847,-0.7083,E01032610
HP15 7DD,51.65991,-0.70678,E01032610
HP15 7DE,51.66027,-0.70736,E01032610
HP15 7DF,51.66123,-0.70728,E01032610
HP15 7DG,51.66048,-0.70808,E01032610
