MK14 7AA,52.05037,-0.76011,E01016718
MK14 7AB,52.05001,-0.75998,E01016718
MK14 7AD,52.04972,-0.75958,E01016718
MK14 7AE,52.05035,-0.75815,E01016718
MK14 7AF,52.05099,-0.75661,E01016721
MK14 7AG,52.05037,-0.75603,E01016718
MK14 7AH,52.04948,-0.75811,E01016718
MK14 7AJ,52.04767,-0.76238,E01016721
MK14 7AL,52.04652,-0.7649,E01016721
MK14 7AN,52.05093,-0.75884,E01016721
MK14 7AP,52.0516,-0.75731,E01016721
MK14 7AQ,52.0509,-0.75854,E01016721
MK14 7AR,52.05161,-0.75615,E01016721
MK14 7AS,52.04882,-0.75857,E01016718
MK14 7AT,52.04978,-0.75651,E01016718
MK14 7AU,52.04878,-0.7561,E01016718
MK14 7AW,52.0478,-0.75819,E01016718
MK14 7AX,52.05041,-0.75482,E01016718
MK14 7AY,52.04981,-0.75333,E01016718
MK14 7AZ,52.05,-0.7546,E01016718
MK14 7BA,52.04787,-0.75862,E01016718
MK14 7BB,52.04888,-0.7574,E01016718
MK14 7BD,52.0498,-0.75526,E01016718
MK14 7BE,52.05036,-0.75402,E01016718
MK14 7BF,52.04794,-0.756,E01016718
MK14 7BG,52.04998,-0.75361,E01016718
MK14 7BH,52.04944,-0.75485,E01016718
MK14 7BJ,52.04848,-0.75709,E01016718
MK14 7BL,52.04767,-0.76137,E01016718
MK14 7BN,52.04707,-0.75983,E01016718
MK14 7BP,52.04591,-0.76254,E01016721
MK14 7BQ,52.04911,-0.75462,E01016718
MK14 7BS,52.04701,-0.76289,E01016721
MK14 7BT,52.04689,-0.76087,E01016718
MK14 7BU,52.04696,-0.76183,E01016721
MK14 7BW,52.04731,-0.75984,E01016718
MK14 7BX,52.0518,-0.75455,E01016721
MK14 7BY,52.05127,-0.75929,E01016721
MK14 7BZ,52.05192,-0.7578,E01016721
MK14 7DA,52.04825,-0.76095,E01016718
MK14 7DB,52.0467,-0.76341,E01016721
MK14 7DD,52.04717,-0.76227,E01016721
MK14 7DE,52.04789,-0.76074,E01016718
MK14 7DF,52.04767,-0.76025,E01016718
MK14 7DG,52.04629,-0.76348,E01016721
MK14 7DH,52.04823,-0.75888,E01016718
MK14 7DJ,52.04858,-0.75919,E01016718
MK14 7DL,52.04885,-0.75972,E01016718
MK14 7DN,52.05021,-0.76178,E01016721
MK14 7DP,52.05047,-0.76278,E01016721
MK14 7DQ,52.04594,-0.76307,E01016721
MK14 7DR,52.0526,-0.75966,E01016721
MK14 7DS,52.05237,-0.75847,E01016721
MK14 7DT,52.04967,-0.76162,E01016718
MK14 7DU,52.04872,-0.76274,E01016721
MK14 7DW,52.05002,-0.76408,E01016721
MK14 7DX,52.04786,-0.76398,E01016721
MK14 7DY,52.05148,-0.76173,E01016721
MK14 7DZ,52.053,-0.75731,E01016721
MK14 7EA,52.05318,-0.75705,E01016721
MK14 7ED,52.05183,-0.75746,E01016721
MK14 7EE,52.05183,-0.75746,E01016721
MK14 7EF,52.05083,-0.75447,E01016718
MK14 7EG,52.04758,-0.82877,E01016816
MK14 7EH,52.05183,-0.75746,E01016721
MK14 7EJ,52.05183,-0.75746,E01016721
MK14 7EL,52.05183,-0.75746,E01016721
MK14 7EN,52.04758,-0.82877,E01016816
MK14 7EQ,52.04758,-0.82877,E01016816
MK14 7ER,52.05083,-0.75447,E01016718
MK14 7ES,52.04865,-0.75988,E01016718
MK14 7EU,52.04864,-0.7599,E01016718
MK14 7EW,52.04758,-0.82877,E01016816
MK14 7EX,52.05016,-0.75838,E01016718
MK14 7EY,52.05083,-0.75447,E01016718
MK14 7EZ,52.05183,-0.75746,E01016721
MK14 7LA,52.05128,-0.75143,E01016768
MK14 7LB,52.05213,-0.74954,E01016768
MK14 7LD,52.05107,-0.75116,E01016768
MK14 7LE,52.05137,-0.75046,E01016768
MK14 7LF,52.05194,-0.74897,E01016768
MK14 7LG,52.05067,-0.75109,E01016768
MK14 7LH,52.05029,-0.75064,E01016768
MK14 7LJ,52.05119,-0.74854,E01016768
MK14 7LL,52.05261,-0.75067,E01016768
MK14 7LN,52.05357,-0.75177,E01016768
MK14 7LP,52.05264,-0.75189,E01016768
MK14 7LQ,52.05137,-0.74947,E01016768
MK14 7LR,52.05314,-0.7503,E01016768
MK14 7LS,52.05174,-0.74872,E01016768
MK14 7LT,52.0523,-0.74831,E01016768
MK14 7LU,52.05211,-0.7478,E01016768
MK14 7LW,52.05308,-0.7514,E01016768
MK14 7LX,52.05404,-0.74826,E01016768
MK14 7LY,52.05416,-0.74901,E01016768
MK14 7LZ,52.05443,-0.74836,E01016768
MK14 7NA,52.05331,-0.74926,E01016768
MK14 7NB,52.05089,-0.75311,E01016718
MK14 7ND,52.04758,-0.82877,E01016816
MK14 7NE,52.05,-0.7546,E01016718
MK14 7NF,52.04914,-0.75754,E01016718
MK14 7NG,52.04827,-0.76048,E01016718
MK14 7NH,52.05571,-0.7468,E01016772
MK14 7NJ,52.05374,-0.75633,E01016721
MK14 7NN,52.05532,-0.74716,E01016772
MK14 7NP,52.04758,-0.82877,E01016816
MK14 7NQ,52.05005,-0.75897,E01016718
MK14 7NR,52.05532,-0.74716,E01016772
MK14 7NS,52.05083,-0.75447,E01016718
MK14 7NT,52.05665,-0.74651,E01016772
MK14 7NW,52.05532,-0.74716,E01016772
MK14 7PA,52.0552,-0.74668,E01016768
MK14 7PB,52.05573,-0.74544,E01016772
MK14 7PD,52.05612,-0.74451,E01016772
MK14 7PE,52.05662,-0.74334,E01016772
MK14 7PF,52.05602,-0.74577,E01016772
MK14 7PG,52.05643,-0.74485,E01016772
MK14 7PH,52.05506,-0.74589,E01016768
MK14 7PJ,52.05525,-0.74544,E01016772
MK14 7PL,52.05611,-0.74638,E01016772
MK14 7PN,52.0555,-0.74421,E01016772
MK14 7PP,52.0563,-0.74573,E01016772
MK14 7PQ,52.05693,-0.7437,E01016772
MK14 7PR,52.05616,-0.74341,E01016772
MK14 7PS,52.05719,-0.74445,E01016772
MK14 7PT,52.056,-0.74386,E01016772
MK14 7PU,52.05688,-0.74487,E01016772
MK14 7PW,52.05588,-0.74465,E01016772
MK14 7PX,52.0546,-0.746,E01016768
MK14 7PY,52.05513,-0.74474,E01016772
MK14 7PZ,52.05552,-0.74384,E01016772
MK14 7QA,52.05605,-0.7427,E01016772
MK14 7QB,52.05367,-0.74825,E01016768
MK14 7QD,52.05422,-0.74696,E01016773
MK14 7QE,52.05457,-0.74719,E01016768
MK14 7QF,52.05355,-0.75012,E01016768
MK14 7QG,52.052,-0.75224,E01016768
MK14 7QH,52.05465,-0.74379,E01016773
MK14 7QJ,52.05405,-0.74366,E01016773
MK14 7QL,52.05352,-0.74496,E01016773
MK14 7QN,52.05423,-0.75016,E01016768
MK14 7QP,52.05309,-0.74362,E01016773
MK14 7QQ,52.05393,-0.7455,E01016773
MK14 7QR,52.05322,-0.74491,E01016773
MK14 7QS,52.05287,-0.74481,E01016773
MK14 7QT,52.05384,-0.74255,E01016773
MK14 7QU,52.05401,-0.74307,E01016773
MK14 7QW,52.05326,-0.7432,E01016773
MK14 7QX,52.05264,-0.74869,E01016768
MK14 7QY,52.0518,-0.75455,E01016721
MK14 7QZ,52.0518,-0.75455,E01016721
MK14 7RA,52.05324,-0.74635,E01016773
MK14 7RB,52.05225,-0.74474,E01016773
MK14 7RD,52.05296,-0.74705,E01016768
MK14 7RH,52.0519,-0.74542,E01016773
MK14 7RJ,52.05252,-0.74661,E01016768
MK14 7RL,52.05213,-0.74614,E01016768
MK14 7RP,52.05315,-0.7473,E01016768
MK14 7RR,52.0535,-0.74649,E01016773
MK14 7RS,52.0545,-0.74262,E01016773
MK14 7RT,52.05404,-0.74158,E01016773
MK14 7RU,52.05473,-0.74147,E01016772
MK14 7RZ,52.05512,-0.74181,E01016772
MK14 7SA,52.05526,-0.74133,E01016772
MK14 7WA,52.05501,-0.74206,E01016772
MK14 7WB,52.05501,-0.74206,E01016772
MK14 7WD,52.05501,-0.74206,E01016772
MK14 7WG,52.05501,-0.74206,E01016772
MK14 7WT,52.04758,-0.82877,E01016816
MK14 7WU,52.04758,-0.82877,E01016816
MK14 7WW,52.04758,-0.82877,E01016816
MK14 7WX,52.04758,-0.82877,E01016816
MK14 7WY,52.04758,-0.82877,E01016816
MK14 7WZ,52.04758,-0.82877,E01016816
MK14 7XJ,52.05501,-0.74206,E01016772
MK14 7XN,52.04758,-0.82877,E01016816
MK14 7XZ,52.04758,-0.82877,E01016816
MK14 7YG,52.05005,-0.75897,E01016718
MK14 7YN,52.05005,-0.75897,E01016718
MK14 7YP,52.04758,-0.82877,E01016816
MK14 7YQ,52.05005,-0.75897,E01016718
MK14 7YR,52.05005,-0.75897,E01016718
MK14 7YS,52.05005,-0.75897,E01016718
MK14 7YT,52.04758,-0.82877,E01016816
MK14 7YU,52.05005,-0.75897,E01016718
MK14 7YW,52.05005,-0.75897,E01016718
MK14 7YX,52.05005,-0.75897,E01016718
MK14 7YY,52.04758,-0.82877,E01016816
MK14 7YZ,52.04758,-0.82877,E01016816
MK14 7ZD,52.05083,-0.75447,E01016718
MK14 7ZE,52.04758,-0.82877,E01016816
MK14 7ZF,52.04758,-0.82877,E01016816
MK14 7ZG,52.04758,-0.82877,E01016816
MK14 7ZH,52.05083,-0.75447,E01016718
MK14 7ZJ,52.04758,-0.82877,E01016816
MK14 7ZL,52.04758,-0.82877,E01016816
MK14 7ZN,52.04758,-0.82877,E01016816
MK14 7ZP,52.05083,-0.75447,E01016718
MK14 7ZQ,52.05083,-0.75447,E01016718
MK14 7ZR,52.05083,-0.75447,E01016718
MK14 7ZS,52.05083,-0.75447,E01016718
MK14 7ZT,52.05083,-0.75447,E01016718
MK14 7ZU,52.05083,-0.75447,E01016718
MK14 7ZW,52.05083,-0.75447,E01016718
MK14 7ZX,52.05083,-0.75447,E01016718
MK14 7ZY,52.05083,-0.75447,E01016718
MK14 7ZZ,52.05083,-0.75447,E01016718
