MK14 6AA,52.04758,-0.82877,E01016816
MK14 6AB,52.06226,-0.76135,E01016804
MK14 6AD,52.05799,-0.74416,E01016770
MK14 6AE,52.06698,-0.77329,E01016809
MK14 6AF,52.06627,-0.77384,E01016806
MK14 6AG,52.06625,-0.772,E01016809
MK14 6AH,52.06551,-0.77344,E01016806
MK14 6AJ,52.06549,-0.77068,E01016806
MK14 6AL,52.06483,-0.77343,E01016806
MK14 6AN,52.06479,-0.77131,E01016806
MK14 6AP,52.06408,-0.77167,E01016804
MK14 6AQ,52.06623,-0.77014,E01016809
MK14 6AR,52.06336,-0.7736,E01016804
MK14 6AS,52.06335,-0.77167,E01016804
MK14 6AT,52.06796,-0.76936,E01016809
MK14 6AU,52.06721,-0.76827,E01016809
MK14 6AW,52.06405,-0.7733,E01016804
MK14 6AX,52.06661,-0.76408,E01016809
MK14 6AY,52.06716,-0.76385,E01016809
MK14 6AZ,52.06615,-0.76521,E01016809
MK14 6BA,52.0665,-0.76458,E01016809
MK14 6BB,52.06459,-0.76595,E01016809
MK14 6BD,52.06519,-0.76609,E01016809
MK14 6BE,52.06542,-0.76578,E01016809
MK14 6BF,52.06234,-0.76139,E01016804
MK14 6BG,52.06594,-0.76549,E01016809
MK14 6BH,52.06706,-0.77077,E01016809
MK14 6BJ,52.06198,-0.76122,E01016804
MK14 6BL,52.06138,-0.77389,E01016804
MK14 6BN,52.06059,-0.77218,E01016804
MK14 6BP,52.06451,-0.76586,E01016809
MK14 6BQ,52.06692,-0.77194,E01016809
MK14 6BS,52.06293,-0.76439,E01016804
MK14 6BT,52.06315,-0.76384,E01016804
MK14 6BU,52.06357,-0.7613,E01016804
MK14 6BW,52.05666,-0.76035,E01016804
MK14 6BX,52.06304,-0.76229,E01016804
MK14 6BY,52.06256,-0.76354,E01016804
MK14 6BZ,52.06334,-0.76346,E01016804
MK14 6DB,52.06335,-0.75996,E01016804
MK14 6DD,52.06413,-0.76096,E01016804
MK14 6DE,52.06252,-0.75962,E01016804
MK14 6DF,52.0623,-0.76021,E01016804
MK14 6DG,52.06276,-0.76241,E01016804
MK14 6DH,52.06248,-0.76143,E01016804
MK14 6DJ,52.06157,-0.76373,E01016804
MK14 6DL,52.06159,-0.76304,E01016804
MK14 6DN,52.06342,-0.76273,E01016804
MK14 6DP,52.06112,-0.76465,E01016804
MK14 6DQ,52.06074,-0.76874,E01016804
MK14 6DR,52.06226,-0.76135,E01016804
MK14 6DS,52.06226,-0.76135,E01016804
MK14 6DT,52.06004,-0.76842,E01016804
MK14 6DU,52.06205,-0.76587,E01016804
MK14 6DW,52.06406,-0.76254,E01016804
MK14 6DX,52.05847,-0.75719,E01016804
MK14 6DY,52.05848,-0.75717,E01016804
MK14 6DZ,52.05806,-0.75146,E01016771
MK14 6EA,52.04758,-0.82877,E01016816
MK14 6EB,52.06234,-0.76139,E01016804
MK14 6ED,52.04758,-0.82877,E01016816
MK14 6EE,52.06234,-0.76139,E01016804
MK14 6EF,52.06423,-0.7638,E01016804
MK14 6EG,52.05562,-0.75739,E01016804
MK14 6EH,52.06425,-0.76463,E01016804
MK14 6EJ,52.06262,-0.76532,E01016804
MK14 6EL,52.05663,-0.75223,E01016772
MK14 6EN,52.06262,-0.76532,E01016804
MK14 6EQ,52.0563,-0.75442,E01016804
MK14 6ER,52.05625,-0.75218,E01016772
MK14 6ES,52.05568,-0.77117,E01016804
MK14 6ET,52.0561,-0.77104,E01016804
MK14 6EU,52.05645,-0.77119,E01016804
MK14 6EW,52.05657,-0.77164,E01016804
MK14 6EX,52.05685,-0.77157,E01016804
MK14 6EY,52.05743,-0.77159,E01016804
MK14 6EZ,52.06219,-0.75282,E01016771
MK14 6FA,52.06949,-0.77674,E01016760
MK14 6FB,52.0687,-0.77662,E01016760
MK14 6FD,52.06048,-0.76131,E01016804
MK14 6FE,52.05958,-0.7606,E01016804
MK14 6FF,52.06961,-0.77721,E01016760
MK14 6FG,52.05788,-0.76936,E01016804
MK14 6FH,52.07117,-0.77471,E01016760
MK14 6FJ,52.06931,-0.7784,E01016760
MK14 6FL,52.06986,-0.77783,E01016760
MK14 6FN,52.07062,-0.77741,E01016760
MK14 6FP,52.07104,-0.77622,E01016760
MK14 6FQ,52.07128,-0.77575,E01016760
MK14 6FR,52.06256,-0.75133,E01016771
MK14 6FS,52.07168,-0.77467,E01016760
MK14 6FT,52.06847,-0.77533,E01016760
MK14 6FU,52.07087,-0.77209,E01016760
MK14 6FW,52.069,-0.77584,E01016760
MK14 6FX,52.07027,-0.77488,E01016760
MK14 6FY,52.0695,-0.77423,E01016760
MK14 6FZ,52.06969,-0.77497,E01016760
MK14 6GA,52.06937,-0.77539,E01016760
MK14 6GB,52.0605,-0.76841,E01016804
MK14 6GD,52.05962,-0.76348,E01016804
MK14 6GE,52.05941,-0.75984,E01016804
MK14 6GF,52.07278,-0.76959,E01016760
MK14 6GG,52.07285,-0.77151,E01016760
MK14 6GH,52.07297,-0.77087,E01016760
MK14 6GJ,52.07264,-0.77232,E01016760
MK14 6GL,52.06865,-0.77785,E01016760
MK14 6GN,52.0707,-0.77366,E01016760
MK14 6GP,52.07025,-0.77398,E01016760
MK14 6GQ,52.07033,-0.77309,E01016760
MK14 6GR,52.06954,-0.77317,E01016760
MK14 6GS,52.07247,-0.76976,E01016760
MK14 6GT,52.07214,-0.77215,E01016760
MK14 6GU,52.06088,-0.77362,E01016804
MK14 6GW,52.072,-0.77154,E01016760
MK14 6GX,52.07205,-0.77054,E01016760
MK14 6GY,52.05787,-0.76665,E01016804
MK14 6HA,52.05994,-0.74916,E01016771
MK14 6HB,52.0605,-0.75187,E01016771
MK14 6HD,52.05952,-0.75359,E01016771
MK14 6HE,52.06006,-0.75277,E01016771
MK14 6HF,52.06033,-0.75202,E01016771
MK14 6HG,52.05868,-0.75099,E01016771
MK14 6HH,52.05999,-0.75117,E01016771
MK14 6HJ,52.05949,-0.75094,E01016771
MK14 6HL,52.05863,-0.75178,E01016771
MK14 6HN,52.05813,-0.75224,E01016771
MK14 6HP,52.05722,-0.75151,E01016771
