MK14 5AA,52.08102,-0.74734,E01016760
MK14 5AB,52.07966,-0.74528,E01016767
MK14 5AD,52.07974,-0.74409,E01016767
MK14 5AE,52.07931,-0.7474,E01016767
MK14 5AF,52.07856,-0.74982,E01016767
MK14 5AG,52.07856,-0.74982,E01016767
MK14 5AH,52.07713,-0.77259,E01016760
MK14 5AJ,52.07605,-0.76321,E01016760
MK14 5AL,52.07322,-0.7683,E01016760
MK14 5AN,52.06989,-0.73689,E01016763
MK14 5AP,52.07646,-0.75446,E01016767
MK14 5AQ,52.07558,-0.75416,E01016762
MK14 5AR,52.07613,-0.75529,E01016762
MK14 5AS,52.07481,-0.75453,E01016762
MK14 5AT,52.07136,-0.77209,E01016760
MK14 5AU,52.07261,-0.75943,E01016762
MK14 5AW,52.07046,-0.75946,E01016762
MK14 5AX,52.07035,-0.75726,E01016765
MK14 5AY,52.06864,-0.75507,E01016765
MK14 5AZ,52.06535,-0.7575,E01016765
MK14 5BA,52.06721,-0.75215,E01016764
MK14 5BB,52.0666,-0.74652,E01016764
MK14 5BD,52.06824,-0.75443,E01016765
MK14 5BE,52.06951,-0.75929,E01016765
MK14 5BF,52.07078,-0.75905,E01016762
MK14 5BG,52.06935,-0.75804,E01016765
MK14 5BH,52.07488,-0.75631,E01016762
MK14 5BJ,52.06894,-0.75732,E01016765
MK14 5BL,52.06826,-0.75853,E01016765
MK14 5BN,52.07648,-0.74213,E01016767
MK14 5BP,52.07741,-0.74077,E01016767
MK14 5BQ,52.06887,-0.75864,E01016765
MK14 5BS,52.07529,-0.73914,E01016767
MK14 5BT,52.06859,-0.73851,E01016763
MK14 5BU,52.07774,-0.74443,E01016767
MK14 5BW,52.07761,-0.74248,E01016767
MK14 5BX,52.0699,-0.75129,E01016764
MK14 5BY,52.07944,-0.74956,E01016760
MK14 5BZ,52.0715,-0.75712,E01016765
MK14 5DA,52.06294,-0.75463,E01016765
MK14 5DB,52.06289,-0.75689,E01016765
MK14 5DD,52.06332,-0.75535,E01016765
MK14 5DE,52.06409,-0.75657,E01016765
MK14 5DF,52.06333,-0.75656,E01016765
MK14 5DG,52.06426,-0.75515,E01016765
MK14 5DH,52.068,-0.76063,E01016762
MK14 5DJ,52.0676,-0.75981,E01016762
MK14 5DL,52.06845,-0.76195,E01016762
MK14 5DN,52.06823,-0.76112,E01016762
MK14 5DP,52.06703,-0.76094,E01016762
MK14 5DQ,52.0636,-0.75515,E01016765
MK14 5DR,52.07,-0.76358,E01016762
MK14 5DS,52.06991,-0.76113,E01016762
MK14 5DT,52.06926,-0.7642,E01016762
MK14 5DU,52.06649,-0.75353,E01016765
MK14 5DW,52.06771,-0.76204,E01016762
MK14 5DX,52.06577,-0.75563,E01016765
MK14 5DY,52.06617,-0.75485,E01016765
MK14 5DZ,52.07141,-0.7622,E01016762
MK14 5EA,52.06661,-0.75081,E01016764
MK14 5EB,52.07087,-0.76643,E01016762
MK14 5ED,52.07134,-0.76479,E01016762
MK14 5EE,52.06979,-0.76674,E01016762
MK14 5EF,52.06673,-0.7487,E01016764
MK14 5EG,52.06373,-0.75776,E01016765
MK14 5EH,52.06855,-0.75205,E01016764
MK14 5EJ,52.06898,-0.75146,E01016764
MK14 5EL,52.0649,-0.74715,E01016766
MK14 5EN,52.06555,-0.74829,E01016766
MK14 5EP,52.06879,-0.74917,E01016764
MK14 5EQ,52.06618,-0.75415,E01016765
MK14 5ER,52.06521,-0.75063,E01016764
MK14 5ES,52.06456,-0.7496,E01016764
MK14 5ET,52.06974,-0.75243,E01016764
MK14 5EU,52.0646,-0.75257,E01016765
MK14 5EW,52.06501,-0.7563,E01016765
MK14 5EX,52.0643,-0.75331,E01016765
MK14 5FA,52.07945,-0.75325,E01016760
MK14 5FB,52.08053,-0.75242,E01016760
MK14 5FD,52.08129,-0.75104,E01016760
MK14 5FE,52.07998,-0.74977,E01016760
MK14 5FF,52.07855,-0.75141,E01016760
MK14 5FG,52.07972,-0.74989,E01016760
MK14 5FH,52.07572,-0.74393,E01016767
MK14 5FJ,52.07639,-0.74365,E01016767
MK14 5FL,52.07985,-0.74816,E01016760
MK14 5FN,52.08024,-0.7489,E01016760
MK14 5FP,52.0805,-0.74845,E01016760
MK14 5FQ,52.07958,-0.75252,E01016760
MK14 5FR,52.07824,-0.75422,E01016760
MK14 5FS,52.07921,-0.75377,E01016760
MK14 5FT,52.07941,-0.75197,E01016760
MK14 5FU,52.08154,-0.74998,E01016760
MK14 5FW,52.07885,-0.75165,E01016760
MK14 5FX,52.07894,-0.75105,E01016760
MK14 5FY,52.0799,-0.75121,E01016760
MK14 5FZ,52.08167,-0.75011,E01016760
MK14 5GA,52.079,-0.74525,E01016767
MK14 5GB,52.08196,-0.7503,E01016760
MK14 5GD,52.08212,-0.75055,E01016760
MK14 5GE,52.08232,-0.75073,E01016760
MK14 5GF,52.08149,-0.752,E01016760
MK14 5GG,52.08132,-0.75287,E01016760
MK14 5GH,52.08212,-0.75221,E01016760
MK14 5GJ,52.07416,-0.74515,E01016767
MK14 5HA,52.06637,-0.75942,E01016765
MK14 5HB,52.06592,-0.75849,E01016765
MK14 5HD,52.07028,-0.75568,E01016765
MK14 5HE,52.0696,-0.75506,E01016765
MK14 5HF,52.06903,-0.75443,E01016764
MK14 5HG,52.07085,-0.74181,E01016763
MK14 5HH,52.07137,-0.75431,E01016764
MK14 5HJ,52.06543,-0.75808,E01016765
MK14 5HL,52.06565,-0.75232,E01016764
MK14 5HN,52.06858,-0.74314,E01016763
MK14 5HP,52.06959,-0.75122,E01016764
MK14 5HQ,52.07476,-0.74389,E01016767
MK14 5HR,52.07442,-0.7427,E01016767
MK14 5HS,52.07502,-0.74112,E01016767
MK14 5HT,52.06577,-0.74277,E01016764
MK14 5HU,52.06576,-0.74418,E01016766
MK14 5HW,52.06821,-0.74276,E01016764
MK14 5HX,52.07359,-0.74072,E01016767
MK14 5HY,52.07411,-0.74152,E01016767
MK14 5HZ,52.06726,-0.74328,E01016764
MK14 5JA,52.06818,-0.73647,E01016763
