SA20 0AA,51.99389,-3.7969,W01000679
SA20 0AB,51.99417,-3.79674,W01000679
SA20 0AD,51.99432,-3.79638,W01000679
SA20 0AE,51.99428,-3.79654,W01000679
SA20 0AF,51.99387,-3.7968,W01000679
SA20 0AG,51.98972,-3.80475,W01000679
SA20 0AH,51.99405,-3.79717,W01000679
SA20 0AJ,52.01886,-3.67804,W01000678
SA20 0AL,51.99789,-3.79708,W01000678
SA20 0AN,51.9935,-3.79578,W01000679
SA20 0AP,51.9935,-3.7974,W01000679
SA20 0AQ,52.00013,-3.68106,W01000678
SA20 0AR,51.99353,-3.79875,W01000679
SA20 0AS,51.9902,-3.80377,W01000679
SA20 0AT,51.99331,-3.79986,W01000679
SA20 0AU,51.99268,-3.80067,W01000679
SA20 0AW,51.99371,-3.79633,W01000679
SA20 0AX,52.01069,-3.69147,W01000678
SA20 0AY,51.99159,-3.80096,W01000679
SA20 0AZ,51.99049,-3.80539,W01000679
SA20 0BA,51.99177,-3.80263,W01000679
SA20 0BB,51.99316,-3.80158,W01000679
SA20 0BD,51.99434,-3.8018,W01000679
SA20 0BE,51.9951,-3.80247,W01000678
SA20 0BG,51.99493,-3.80184,W01000679
SA20 0BH,51.99432,-3.80072,W01000679
SA20 0BJ,51.98951,-3.80303,W01000679
SA20 0BL,51.99352,-3.80037,W01000679
SA20 0BN,51.99422,-3.79796,W01000679
SA20 0BP,51.99376,-3.80274,W01000679
SA20 0BQ,51.99451,-3.79962,W01000679
SA20 0BR,51.99443,-3.8025,W01000678
SA20 0BS,51.99438,-3.79551,W01000679
SA20 0BT,51.9945,-3.79531,W01000679
SA20 0BU,51.99495,-3.79409,W01000679
SA20 0BW,51.99314,-3.80214,W01000679
SA20 0BX,51.99455,-3.79597,W01000679
SA20 0BY,51.9952,-3.79257,W01000679
SA20 0BZ,51.99536,-3.79642,W01000679
SA20 0DA,51.99555,-3.7919,W01000678
SA20 0DB,51.99494,-3.79237,W01000679
SA20 0DD,51.99421,-3.79218,W01000679
SA20 0DE,51.99423,-3.79029,W01000678
SA20 0DF,51.99553,-3.78984,W01000678
SA20 0DG,51.99461,-3.79338,W01000679
SA20 0DH,51.99613,-3.79253,W01000678
SA20 0DJ,51.98724,-3.80561,W01000679
SA20 0DL,51.99752,-3.79278,W01000678
SA20 0DN,51.99735,-3.79357,W01000678
SA20 0DP,51.99695,-3.79579,W01000678
SA20 0DQ,51.99668,-3.79716,W01000679
SA20 0DR,51.99791,-3.7974,W01000678
SA20 0DS,51.9938,-3.79342,W01000679
SA20 0DT,51.9915,-3.80488,W01000679
SA20 0DU,51.99908,-3.79865,W01000678
SA20 0DW,51.9969,-3.79447,W01000678
SA20 0DX,51.98019,-3.80621,W01000679
SA20 0DY,51.99798,-3.79893,W01000678
SA20 0DZ,51.97786,-3.80917,W01000687
SA20 0EA,51.99702,-3.79846,W01000679
SA20 0EB,51.99601,-3.79935,W01000679
SA20 0ED,51.99608,-3.8004,W01000679
SA20 0EE,51.99532,-3.80044,W01000679
SA20 0EF,51.99374,-3.79173,W01000679
SA20 0EG,51.99563,-3.80216,W01000678
SA20 0EH,51.99655,-3.80364,W01000678
SA20 0EJ,51.96642,-3.83968,W01000687
SA20 0EL,52.00517,-3.80897,W01000678
SA20 0EN,52.01107,-3.81046,W01000678
SA20 0EP,51.99502,-3.81383,W01000678
SA20 0EQ,51.97061,-3.82557,W01000687
SA20 0ER,51.99131,-3.81493,W01000678
SA20 0ES,51.9876,-3.81603,W01000647
SA20 0ET,51.9816,-3.82939,W01000647
SA20 0EU,51.9895,-3.84853,W01000647
SA20 0EW,52.01461,-3.81525,W01000647
SA20 0EX,51.96095,-3.83169,W01000687
SA20 0EY,51.99991,-3.84236,W01000647
SA20 0EZ,51.96442,-3.81402,W01000687
SA20 0FA,52.11116,-3.85343,W01000647
SA20 0FG,51.99617,-3.80155,W01000679
SA20 0GA,51.99562,-3.79349,W01000679
SA20 0HA,51.99336,-3.83351,W01000647
SA20 0HB,51.99853,-3.82793,W01000678
