LL61 5AB,53.22366,-4.22149,W01000025
LL61 5AD,53.22208,-4.21499,W01000008
LL61 5AJ,53.22653,-4.19696,W01000015
LL61 5AL,53.22658,-4.20037,W01000008
LL61 5AN,53.22634,-4.19958,W01000008
LL61 5AQ,53.22463,-4.19809,W01000015
LL61 5AX,53.22716,-4.20243,W01000008
LL61 5AZ,53.2309,-4.20778,W01000025
LL61 5BA,53.22662,-4.20138,W01000008
LL61 5BJ,53.23642,-4.20501,W01000025
LL61 5BQ,53.23214,-4.21397,W01000025
LL61 5BX,53.24828,-4.21983,W01000025
LL61 5BZ,53.2186,-4.18092,W01000015
LL61 5DJ,53.22167,-4.21824,W01000025
LL61 5DQ,53.22086,-4.21371,W01000008
LL61 5DX,53.22762,-4.21254,W01000025
LL61 5DZ,53.22395,-4.21992,W01000025
LL61 5EJ,53.22632,-4.20142,W01000008
LL61 5EQ,53.22462,-4.20491,W01000008
LL61 5EX,53.22528,-4.20463,W01000008
LL61 5EY,53.22707,-4.201,W01000008
LL61 5EZ,53.22995,-4.19645,W01000008
LL61 5FA,53.22749,-4.20066,W01000008
LL61 5HJ,53.22331,-4.19661,W01000015
LL61 5HQ,53.22274,-4.19596,W01000015
LL61 5HX,53.22301,-4.19641,W01000015
LL61 5HY,53.22303,-4.20329,W01000015
LL61 5HZ,53.22281,-4.19647,W01000015
LL61 5JA,53.22192,-4.20828,W01000008
LL61 5JB,53.22214,-4.20761,W01000008
LL61 5JD,53.22242,-4.20832,W01000008
LL61 5JE,53.22298,-4.20685,W01000008
LL61 5JF,53.22316,-4.20421,W01000015
LL61 5JG,53.22322,-4.20586,W01000015
LL61 5JH,53.22399,-4.20585,W01000008
LL61 5JJ,53.22397,-4.20448,W01000008
LL61 5JL,53.22388,-4.20255,W01000008
LL61 5JN,53.22377,-4.20491,W01000008
LL61 5JP,53.22414,-4.2052,W01000008
LL61 5JQ,53.22317,-4.20595,W01000015
LL61 5JR,53.22241,-4.20216,W01000015
LL61 5JS,53.22407,-4.20229,W01000008
LL61 5JT,53.2255,-4.20226,W01000008
LL61 5JU,53.22459,-4.20206,W01000008
LL61 5JW,53.22369,-4.20636,W01000008
LL61 5JX,53.22534,-4.20084,W01000008
LL61 5JY,53.22382,-4.19933,W01000015
LL61 5JZ,53.22514,-4.20056,W01000008
LL61 5LA,53.22301,-4.1954,W01000015
LL61 5LQ,53.22371,-4.19447,W01000015
LL61 5NJ,53.22146,-4.19573,W01000015
LL61 5NQ,53.22245,-4.19596,W01000015
LL61 5NX,53.22152,-4.19723,W01000015
LL61 5NY,53.22173,-4.19907,W01000015
LL61 5NZ,53.22199,-4.19992,W01000015
LL61 5PG,53.22054,-4.20649,W01000008
LL61 5PJ,53.22416,-4.19656,W01000015
LL61 5PQ,53.22399,-4.19552,W01000015
LL61 5PX,53.22352,-4.19678,W01000015
LL61 5PZ,53.22315,-4.19624,W01000015
LL61 5QA,53.22269,-4.20977,W01000008
LL61 5QB,53.22223,-4.20915,W01000008
LL61 5QD,53.22314,-4.20996,W01000008
LL61 5QE,53.22463,-4.20416,W01000008
LL61 5QF,53.22465,-4.20585,W01000008
LL61 5QG,53.22371,-4.20771,W01000008
LL61 5QH,53.22365,-4.20826,W01000008
LL61 5QQ,53.2263,-4.20303,W01000008
LL61 5RA,53.22265,-4.19843,W01000015
LL61 5RJ,53.2227,-4.19666,W01000015
LL61 5RQ,53.22289,-4.19696,W01000015
LL61 5RX,53.22272,-4.19729,W01000015
LL61 5RZ,53.22292,-4.19889,W01000015
LL61 5SJ,53.22042,-4.20069,W01000015
LL61 5SX,53.22095,-4.20185,W01000015
LL61 5SZ,53.22088,-4.20562,W01000008
LL61 5TJ,53.2214,-4.20227,W01000015
LL61 5TQ,53.22166,-4.20333,W01000015
LL61 5TX,53.22151,-4.2065,W01000015
LL61 5TZ,53.22137,-4.20784,W01000015
LL61 5UJ,53.22123,-4.20892,W01000008
LL61 5UQ,53.22097,-4.20728,W01000008
LL61 5UX,53.22149,-4.20884,W01000008
LL61 5UZ,53.22161,-4.20918,W01000008
LL61 5WA,53.22094,-4.20922,W01000008
LL61 5YA,53.22185,-4.21374,W01000008
LL61 5YG,53.22056,-4.19511,W01000015
LL61 5YH,53.22112,-4.18968,W01000015
LL61 5YJ,53.22155,-4.21033,W01000008
LL61 5YL,53.2203,-4.19564,W01000015
LL61 5YN,53.22244,-4.19299,W01000015
LL61 5YP,53.22298,-4.19408,W01000015
LL61 5YQ,53.22154,-4.20933,W01000008
LL61 5YR,53.22548,-4.18969,W01000015
LL61 5YS,53.22404,-4.1943,W01000015
LL61 5YT,53.22479,-4.19409,W01000015
LL61 5YU,53.22471,-4.19268,W01000015
LL61 5YW,53.22196,-4.19098,W01000015
LL61 5YX,53.22163,-4.21416,W01000008
LL61 5YY,53.22449,-4.19584,W01000015
LL61 5YZ,53.22167,-4.2077,W01000015
LL61 5ZA,53.22343,-4.20203,W01000008
LL61 5ZB,53.22343,-4.20203,W01000008
LL61 5ZD,53.22343,-4.20203,W01000008
LL61 5ZE,53.22361,-4.20218,W01000008
LL61 5ZF,53.22169,-4.2127,W01000008
LL61 5ZG,53.22171,-4.13804,W01000075
