LL61 6AB,53.16807,-4.35615,W01000038
LL61 6AD,53.21847,-4.19161,W01000015
LL61 6AE,53.21849,-4.19161,W01000015
LL61 6AJ,53.1658,-4.32742,W01000038
LL61 6AQ,53.16503,-4.32787,W01000038
LL61 6AU,53.16776,-4.32302,W01000038
LL61 6AX,53.17388,-4.32613,W01000038
LL61 6AZ,53.1765,-4.31349,W01000038
LL61 6BD,53.16693,-4.32291,W01000038
LL61 6BJ,53.15566,-4.31888,W01000038
LL61 6BQ,53.16081,-4.31703,W01000038
LL61 6BX,53.15286,-4.32558,W01000038
LL61 6BZ,53.15914,-4.30839,W01000038
LL61 6DJ,53.20598,-4.21611,W01000027
LL61 6DQ,53.20319,-4.22293,W01000027
LL61 6DX,53.20191,-4.21722,W01000027
LL61 6DY,53.20961,-4.22278,W01000027
LL61 6DZ,53.20276,-4.21605,W01000027
LL61 6EJ,53.19215,-4.2291,W01000027
LL61 6EQ,53.20143,-4.23602,W01000027
LL61 6EX,53.19178,-4.23017,W01000027
LL61 6EZ,53.18966,-4.22281,W01000027
LL61 6HJ,53.18264,-4.24905,W01000027
LL61 6HQ,53.18778,-4.25352,W01000027
LL61 6HX,53.17862,-4.26812,W01000027
LL61 6HZ,53.17892,-4.2697,W01000027
LL61 6JA,53.16575,-4.32595,W01000038
LL61 6LJ,53.17957,-4.27557,W01000027
LL61 6LQ,53.15252,-4.30814,W01000038
LL61 6LX,53.16674,-4.32057,W01000038
LL61 6LZ,53.16835,-4.32072,W01000038
LL61 6NJ,53.17603,-4.27999,W01000027
LL61 6NQ,53.17678,-4.27774,W01000027
LL61 6NT,53.21782,-4.19938,W01000015
LL61 6NU,53.22046,-4.20157,W01000008
LL61 6NX,53.18108,-4.28181,W01000027
LL61 6NY,53.21867,-4.20025,W01000015
LL61 6NZ,53.18726,-4.29399,W01000027
LL61 6PA,53.21915,-4.20511,W01000008
LL61 6PB,53.21732,-4.20795,W01000008
LL61 6PD,53.21501,-4.2025,W01000015
LL61 6PE,53.21595,-4.20975,W01000008
LL61 6PF,53.21489,-4.21138,W01000008
LL61 6PG,53.23992,-4.22221,W01000025
LL61 6PH,53.24474,-4.23705,W01000025
LL61 6PJ,53.1879,-4.23715,W01000027
