CM24 8AA,51.90281,0.19515,E01022085
CM24 8AB,51.90208,0.1984,E01022085
CM24 8AD,51.90245,0.19669,E01022085
CM24 8AE,51.90281,0.19489,E01022085
CM24 8AF,51.90306,0.19692,E01022084
CM24 8AG,51.90254,0.19832,E01022083
CM24 8AH,51.90394,0.19538,E01022084
CM24 8AJ,51.90229,0.19601,E01022085
CM24 8AL,51.9017,0.19652,E01022085
CM24 8AN,51.90263,0.19424,E01022085
CM24 8AP,51.90342,0.19867,E01022084
CM24 8AQ,51.90337,0.19476,E01022084
CM24 8AR,51.90196,0.19651,E01022085
CM24 8AS,51.90062,0.19436,E01022085
CM24 8AT,51.90055,0.19523,E01022085
CM24 8AU,51.90147,0.19682,E01022085
CM24 8AW,51.90216,0.19487,E01022085
CM24 8AX,51.90145,0.19734,E01022085
CM24 8AY,51.90123,0.19628,E01022085
CM24 8AZ,51.90282,0.19518,E01022085
CM24 8BA,51.90104,0.19531,E01022085
CM24 8BB,51.8997,0.19427,E01022085
CM24 8BD,51.90125,0.19465,E01022085
CM24 8BE,51.90169,0.19938,E01022086
CM24 8BG,51.90118,0.19919,E01022086
CM24 8BH,51.90146,0.19839,E01022085
CM24 8BJ,51.9008,0.19726,E01022085
CM24 8BL,51.90053,0.19338,E01022085
CM24 8BN,51.90275,0.19511,E01022085
CM24 8BP,51.90308,0.19346,E01022085
CM24 8BQ,51.9012,0.19773,E01022085
CM24 8BS,51.90011,0.19374,E01022085
CM24 8BT,51.90308,0.19346,E01022085
CM24 8BU,51.90308,0.19346,E01022085
CM24 8BW,51.90275,0.19512,E01022085
CM24 8BX,51.90508,0.19413,E01022084
CM24 8BY,51.90668,0.19563,E01022083
CM24 8BZ,51.90473,0.19432,E01022084
CM24 8DA,51.90605,0.19579,E01022083
CM24 8DB,51.90828,0.19837,E01022083
CM24 8DD,51.90447,0.19406,E01022084
CM24 8DE,51.90398,0.19351,E01022084
CM24 8DF,51.90717,0.19743,E01022083
CM24 8DG,51.90966,0.19966,E01022084
CM24 8DH,51.90707,0.19783,E01022083
CM24 8DJ,51.90808,0.19707,E01022083
CM24 8DL,51.90842,0.19739,E01022083
CM24 8DN,51.90837,0.19637,E01022083
CM24 8DP,51.90782,0.19681,E01022083
CM24 8DQ,51.90275,0.19511,E01022085
CM24 8DR,51.90738,0.19559,E01022083
CM24 8DS,51.90832,0.19448,E01022083
CM24 8DT,51.9086,0.19488,E01022083
CM24 8DU,51.90964,0.19701,E01022084
