CM24 1AA,51.88118,0.22062,E01022086
CM24 1AB,51.88056,0.21278,E01022086
CM24 1AD,51.88013,0.2185,E01022086
CM24 1AE,51.88095,0.21909,E01022086
CM24 1AF,51.88265,0.22304,E01022086
CM24 1AG,51.88013,0.2185,E01022086
CM24 1AH,51.88528,0.2545,E01022090
CM24 1AJ,51.88358,0.24547,E01022090
CM24 1AL,51.87969,0.2489,E01022090
CM24 1AN,51.88544,0.22228,E01022086
CM24 1AP,51.90275,0.19511,E01022085
CM24 1AQ,51.88752,0.25783,E01022090
CM24 1AR,51.87665,0.21606,E01022086
CM24 1BA,51.88734,0.24757,E01022090
CM24 1BB,51.88498,0.25296,E01022090
CM24 1FE,51.88691,0.2497,E01022090
CM24 1HA,51.87969,0.2489,E01022090
CM24 1PA,51.89225,0.2647,E01022090
CM24 1PP,51.89225,0.26468,E01022090
CM24 1PQ,51.88669,0.24492,E01022090
CM24 1PS,51.88841,0.25834,E01022090
CM24 1PY,51.87557,0.24778,E01022090
CM24 1PZ,51.87718,0.25208,E01022090
CM24 1QA,51.88615,0.24825,E01022090
CM24 1QB,51.88615,0.24824,E01022090
CM24 1QD,51.88615,0.24824,E01022090
CM24 1QE,51.88317,0.21933,E01022086
CM24 1QF,51.8819,0.22004,E01022086
CM24 1QG,51.8819,0.22004,E01022086
CM24 1QH,51.88265,0.22304,E01022086
CM24 1QJ,51.88613,0.25109,E01022090
CM24 1QL,51.87025,0.22564,E01022086
CM24 1QN,51.88816,0.25839,E01022090
CM24 1QP,51.88373,0.21868,E01022086
CM24 1QQ,51.88425,0.22564,E01022086
CM24 1QR,51.883,0.22389,E01022086
CM24 1QS,51.88668,0.24492,E01022090
CM24 1QT,51.88373,0.21868,E01022086
CM24 1QU,51.8798,0.22029,E01022086
CM24 1QW,51.88819,0.25837,E01022090
CM24 1QX,51.88994,0.26174,E01022090
CM24 1QY,51.88994,0.26174,E01022090
CM24 1QZ,51.88573,0.25511,E01022090
CM24 1RA,51.89035,0.26157,E01022090
CM24 1RB,51.87867,0.24313,E01022090
CM24 1RD,51.88402,0.25504,E01022090
CM24 1RE,51.8763,0.23591,E01022090
CM24 1RF,51.88402,0.25504,E01022090
CM24 1RG,51.89035,0.26157,E01022090
CM24 1RH,51.88319,0.21625,E01022086
CM24 1RJ,51.88224,0.25338,E01022090
CM24 1RL,51.87794,0.24347,E01022090
CM24 1RN,51.88819,0.25837,E01022090
CM24 1RP,51.88167,0.25261,E01022090
CM24 1RQ,51.88696,0.24575,E01022090
CM24 1RR,51.88142,0.25097,E01022090
CM24 1RS,51.87969,0.2489,E01022090
CM24 1RT,51.8853,0.23038,E01022086
CM24 1RU,51.88615,0.24824,E01022090
CM24 1RW,51.88994,0.26174,E01022090
CM24 1RX,51.88615,0.24825,E01022090
CM24 1RY,51.88243,0.221,E01022086
CM24 1RZ,51.88193,0.21859,E01022086
CM24 1SA,51.88815,0.25837,E01022090
CM24 1SB,51.87926,0.21701,E01022086
CM24 1SD,51.88669,0.24492,E01022090
CM24 1SE,51.87697,0.21442,E01022086
CM24 1SF,51.87678,0.2117,E01022086
CM24 1SG,51.88628,0.21927,E01022086
CM24 1SH,51.88669,0.24492,E01022090
CM24 1SJ,51.87969,0.2489,E01022090
CM24 1SS,51.88815,0.25837,E01022090
CM24 1WA,51.90275,0.19512,E01022085
CM24 1WB,51.90282,0.19518,E01022085
CM24 1WD,51.90282,0.19518,E01022085
CM24 1YY,51.87926,0.21701,E01022086
