PO21 2AA,50.794,-0.6771,E01031441
PO21 2AB,50.79383,-0.67892,E01031442
PO21 2AD,50.79427,-0.67867,E01031442
PO21 2AE,50.78089,-0.68573,E01031437
PO21 2AF,50.78272,-0.68518,E01031437
PO21 2AG,50.78364,-0.68543,E01031437
PO21 2AH,50.78662,-0.6787,E01031453
PO21 2AJ,50.78683,-0.67792,E01031453
PO21 2AL,50.78652,-0.67747,E01031436
PO21 2AN,50.78682,-0.67725,E01031444
PO21 2AP,50.78709,-0.67836,E01031453
PO21 2AQ,50.78161,-0.68066,E01031436
PO21 2AR,50.78805,-0.67924,E01031444
PO21 2AS,50.78781,-0.68003,E01031453
PO21 2AT,50.78761,-0.68062,E01031453
PO21 2AU,50.78812,-0.68011,E01031453
PO21 2AW,50.78748,-0.67833,E01031444
PO21 2AX,50.78875,-0.68114,E01031452
PO21 2AY,50.78902,-0.68085,E01031444
PO21 2AZ,50.78943,-0.68137,E01031444
PO21 2BA,50.78834,-0.6824,E01031452
PO21 2BB,50.79001,-0.68298,E01031452
PO21 2BD,50.79029,-0.68288,E01031444
PO21 2BE,50.79042,-0.68468,E01031452
PO21 2BF,50.79035,-0.6848,E01031452
PO21 2BG,50.79075,-0.68474,E01031452
PO21 2BH,50.79183,-0.68754,E01031450
PO21 2BJ,50.78945,-0.68374,E01031452
PO21 2BL,50.79015,-0.68558,E01031450
PO21 2BN,50.78948,-0.68766,E01031450
PO21 2BP,50.79213,-0.68333,E01031443
PO21 2BQ,50.79115,-0.68631,E01031450
PO21 2BS,50.79102,-0.68384,E01031444
PO21 2BT,50.78771,-0.67816,E01031444
PO21 2BU,50.79199,-0.67966,E01031442
PO21 2BW,50.79306,-0.68122,E01031442
PO21 2BX,50.78766,-0.67859,E01031444
PO21 2BY,50.7924,-0.68102,E01031442
PO21 2BZ,50.78395,-0.67122,E01031432
PO21 2DA,50.79257,-0.67872,E01031442
PO21 2DB,50.79324,-0.67983,E01031442
PO21 2DD,50.79299,-0.68192,E01031442
