PO21 3AA,50.78609,-0.70668,E01031384
PO21 3AB,50.78002,-0.70101,E01031380
PO21 3AD,50.78567,-0.69727,E01031381
PO21 3AE,50.78525,-0.7075,E01031384
PO21 3AF,50.78476,-0.70724,E01031384
PO21 3AG,50.77936,-0.69524,E01031380
PO21 3AH,50.78,-0.69751,E01031381
PO21 3AJ,50.77978,-0.70114,E01031380
PO21 3AL,50.78122,-0.70332,E01031380
PO21 3AN,50.78042,-0.70385,E01031380
PO21 3AP,50.78145,-0.70551,E01031380
PO21 3AQ,50.77934,-0.69769,E01031380
PO21 3AR,50.78186,-0.70726,E01031380
PO21 3AS,50.78156,-0.70719,E01031380
PO21 3AT,50.78304,-0.71048,E01031384
PO21 3AU,50.78339,-0.70787,E01031384
PO21 3AW,50.78108,-0.70531,E01031380
PO21 3AX,50.78389,-0.70878,E01031384
PO21 3AY,50.78331,-0.70996,E01031384
PO21 3AZ,50.7794,-0.69743,E01031380
PO21 3BA,50.78236,-0.71067,E01031384
PO21 3BB,50.78595,-0.7099,E01031384
PO21 3BD,50.78475,-0.71123,E01031384
PO21 3BE,50.78561,-0.7113,E01031384
PO21 3BF,50.78395,-0.67122,E01031432
PO21 3BG,50.78529,-0.71035,E01031384
PO21 3BH,50.78674,-0.71104,E01031384
PO21 3BJ,50.78684,-0.70945,E01031384
PO21 3BL,50.78691,-0.7132,E01031384
PO21 3BN,50.78613,-0.71218,E01031384
PO21 3BP,50.78525,-0.71294,E01031384
PO21 3BQ,50.78595,-0.71099,E01031384
PO21 3BS,50.78106,-0.70575,E01031380
PO21 3BT,50.78049,-0.70022,E01031381
PO21 3BU,50.78073,-0.70053,E01031381
PO21 3BW,50.7862,-0.71414,E01031384
PO21 3BX,50.78392,-0.71338,E01031384
PO21 3BY,50.78436,-0.71263,E01031384
PO21 3BZ,50.7848,-0.71436,E01031384
PO21 3DA,50.7854,-0.71436,E01031384
PO21 3DB,50.78505,-0.71543,E01031384
PO21 3DD,50.78444,-0.71487,E01031384
PO21 3DE,50.77967,-0.7373,E01031445
PO21 3DF,50.78707,-0.71808,E01031449
PO21 3DG,50.78123,-0.69898,E01031381
PO21 3DH,50.78068,-0.69847,E01031381
PO21 3DJ,50.78925,-0.7111,E01031449
PO21 3DL,50.78919,-0.71278,E01031449
PO21 3DN,50.7872,-0.72303,E01031449
PO21 3DP,50.78862,-0.71318,E01031449
PO21 3DQ,50.78166,-0.69766,E01031381
PO21 3DR,50.78752,-0.7142,E01031449
PO21 3DS,50.7868,-0.71491,E01031384
PO21 3DT,50.78669,-0.7148,E01031384
PO21 3DU,50.78955,-0.71182,E01031449
PO21 3DW,50.78836,-0.71228,E01031449
PO21 3DX,50.78937,-0.7148,E01031449
PO21 3DY,50.78918,-0.71631,E01031449
PO21 3DZ,50.78871,-0.71601,E01031449
PO21 3EA,50.78395,-0.67122,E01031432
PO21 3EB,50.78533,-0.72154,E01031449
PO21 3ED,50.78607,-0.72382,E01031449
PO21 3EE,50.78712,-0.72596,E01031445
PO21 3EF,50.78637,-0.72313,E01031449
PO21 3EG,50.78725,-0.72513,E01031445
PO21 3EH,50.78616,-0.72003,E01031449
PO21 3EJ,50.78756,-0.71865,E01031449
