KA24 5AA,55.7079,-4.71959,S01011301
KA24 5AB,55.70855,-4.71966,S01011302
KA24 5AD,55.70781,-4.71861,S01011301
KA24 5AE,55.70781,-4.71861,S01011301
KA24 5AF,55.70762,-4.71815,S01011301
KA24 5AG,55.70811,-4.71918,S01011301
KA24 5AH,55.7078,-4.71964,S01011301
KA24 5AJ,55.70826,-4.71993,S01011302
KA24 5AL,55.70877,-4.72032,S01011302
KA24 5AN,55.71004,-4.7151,S01011301
KA24 5AP,55.70936,-4.71937,S01011302
KA24 5AQ,55.70739,-4.7181,S01011301
KA24 5AR,55.71003,-4.71198,S01011301
KA24 5AS,55.709,-4.71191,S01011301
KA24 5AT,55.70867,-4.71136,S01011301
KA24 5AU,55.70812,-4.71185,S01011299
KA24 5AW,55.70859,-4.71987,S01011302
KA24 5AX,55.71036,-4.71317,S01011301
KA24 5AY,55.70858,-4.71658,S01011301
KA24 5AZ,55.70894,-4.7156,S01011301
KA24 5BA,55.70742,-4.71959,S01011302
KA24 5BB,55.70948,-4.70998,S01011301
KA24 5BD,55.71015,-4.71355,S01011301
KA24 5BE,55.70845,-4.72317,S01011302
KA24 5BF,55.70812,-4.72331,S01011302
KA24 5BG,55.70916,-4.7116,S01011301
KA24 5BJ,55.70912,-4.71303,S01011301
KA24 5BL,55.70906,-4.71489,S01011301
KA24 5BN,55.70914,-4.71915,S01011302
KA24 5BP,55.71047,-4.72663,S01011303
KA24 5BQ,55.70993,-4.72616,S01011303
KA24 5BU,55.70956,-4.7237,S01011303
KA24 5BW,55.7092,-4.7209,S01011302
KA24 5BX,55.70763,-4.71649,S01011301
KA24 5BY,55.70746,-4.71575,S01011301
KA24 5BZ,55.70811,-4.71693,S01011301
KA24 5DA,55.70846,-4.71439,S01011301
KA24 5DB,55.70991,-4.72859,S01011303
KA24 5DD,55.70965,-4.72125,S01011302
KA24 5DE,55.70772,-4.73024,S01011304
KA24 5DF,55.71107,-4.7239,S01011303
KA24 5DG,55.70892,-4.722,S01011302
KA24 5DH,55.70841,-4.72124,S01011302
KA24 5DJ,55.70833,-4.7211,S01011302
KA24 5DL,55.7088,-4.7207,S01011302
KA24 5DN,55.71069,-4.72136,S01011303
KA24 5DP,55.70859,-4.72142,S01011302
KA24 5DQ,55.70808,-4.72297,S01011302
KA24 5DR,55.7084,-4.72197,S01011302
KA24 5DS,55.70879,-4.72324,S01011302
KA24 5DT,55.70876,-4.72503,S01011303
KA24 5DU,55.7081,-4.725,S01011303
KA24 5DW,55.70916,-4.72147,S01011302
KA24 5DX,55.70842,-4.72879,S01011303
KA24 5DY,55.70789,-4.73073,S01011304
KA24 5DZ,55.70618,-4.73554,S01011305
KA24 5EA,55.7073,-4.7361,S01011304
KA24 5EB,55.70873,-4.73532,S01011304
KA24 5ED,55.70932,-4.73456,S01011304
KA24 5EE,55.70934,-4.73596,S01011304
KA24 5EF,55.70907,-4.73675,S01011304
KA24 5EG,55.70973,-4.73504,S01011304
KA24 5EH,55.70916,-4.73384,S01011304
KA24 5EJ,55.70902,-4.73226,S01011304
KA24 5EL,55.7087,-4.73274,S01011304
KA24 5EN,55.70803,-4.73453,S01011304
KA24 5EP,55.70812,-4.73291,S01011304
KA24 5EQ,55.70974,-4.7361,S01011304
KA24 5ER,55.70858,-4.73177,S01011304
KA24 5ES,55.70929,-4.72643,S01011303
KA24 5ET,55.70978,-4.72352,S01011303
KA24 5EU,55.71088,-4.72275,S01011303
KA24 5EW,55.7076,-4.73501,S01011304
KA24 5EX,55.71151,-4.72109,S01011303
KA24 5EY,55.71236,-4.72091,S01011303
KA24 5EZ,55.71213,-4.72319,S01011303
KA24 5FB,55.71032,-4.72338,S01011303
KA24 5HA,55.71292,-4.72234,S01011303
KA24 5HB,55.71327,-4.72184,S01011303
KA24 5HD,55.70894,-4.7373,S01011304
KA24 5HE,55.70888,-4.73815,S01011304
KA24 5HF,55.71379,-4.72356,S01011303
KA24 5HG,55.71388,-4.72157,S01011303
KA24 5HH,55.70478,-4.73842,S01011334
KA24 5HJ,55.69948,-4.74934,S01011334
KA24 5HL,55.69469,-4.77832,S01011334
KA24 5HN,55.7001,-4.76883,S01011334
KA24 5HP,55.72349,-4.74684,S01011334
KA24 5HQ,55.71333,-4.72011,S01011303
KA24 5HR,55.72317,-4.75323,S01011334
KA24 5HS,55.71542,-4.75803,S01011334
KA24 5HT,55.71142,-4.76354,S01011334
KA24 5HU,55.7229,-4.78955,S01011334
KA24 5HW,55.71061,-4.73577,S01011334
KA24 5HX,55.7047,-4.77707,S01011334
