KA24 4AA,55.70683,-4.72102,S01011302
KA24 4AB,55.70742,-4.71959,S01011302
KA24 4AD,55.70562,-4.72277,S01011302
KA24 4AE,55.70515,-4.7235,S01011302
KA24 4AF,55.70678,-4.7232,S01011302
KA24 4AG,55.70712,-4.72342,S01011302
KA24 4AH,55.70636,-4.72621,S01011302
KA24 4AJ,55.70688,-4.72625,S01011302
KA24 4AL,55.70771,-4.72661,S01011302
KA24 4AN,55.70567,-4.72,S01011302
KA24 4AP,55.70491,-4.72084,S01011302
KA24 4AQ,55.70674,-4.72479,S01011302
KA24 4AR,55.7045,-4.72143,S01011302
KA24 4AS,55.70591,-4.72516,S01011306
KA24 4AT,55.70647,-4.72716,S01011305
KA24 4AU,55.70581,-4.72711,S01011305
KA24 4AW,55.70454,-4.71851,S01011302
KA24 4AX,55.70456,-4.72682,S01011306
KA24 4AY,55.70382,-4.72699,S01011306
KA24 4AZ,55.70477,-4.72792,S01011306
KA24 4BA,55.70563,-4.72847,S01011306
KA24 4BB,55.7064,-4.72781,S01011305
KA24 4BD,55.70642,-4.72954,S01011305
KA24 4BE,55.70651,-4.73243,S01011305
KA24 4BG,55.70552,-4.73009,S01011305
KA24 4BH,55.70386,-4.72897,S01011306
KA24 4BJ,55.70425,-4.72801,S01011305
KA24 4BN,55.70662,-4.71916,S01011301
KA24 4BQ,55.70464,-4.72975,S01011305
KA24 4BS,55.70607,-4.71841,S01011301
KA24 4BT,55.7063,-4.71778,S01011301
KA24 4BU,55.70638,-4.71797,S01011301
KA24 4BX,55.70686,-4.71884,S01011301
KA24 4BZ,55.70489,-4.70402,S01011300
KA24 4DA,55.7064,-4.71343,S01011301
KA24 4DB,55.70717,-4.71283,S01011301
KA24 4DD,55.70586,-4.70994,S01011301
KA24 4DE,55.70633,-4.70967,S01011301
KA24 4DF,55.70665,-4.71003,S01011301
KA24 4DG,55.7063,-4.70419,S01011300
KA24 4DH,55.70596,-4.70509,S01011300
KA24 4DJ,55.70537,-4.70293,S01011300
KA24 4DL,55.70524,-4.70415,S01011300
KA24 4DN,55.7049,-4.70386,S01011300
KA24 4DP,55.70486,-4.70295,S01011300
KA24 4DQ,55.70642,-4.70613,S01011300
KA24 4DR,55.70347,-4.70497,S01011300
KA24 4DS,55.70384,-4.70752,S01011300
KA24 4DT,55.70438,-4.70621,S01011300
KA24 4DU,55.70499,-4.70754,S01011300
KA24 4DW,55.70474,-4.70592,S01011300
KA24 4DX,55.7056,-4.7066,S01011300
KA24 4DY,55.7056,-4.70835,S01011300
KA24 4DZ,55.70702,-4.70658,S01011300
KA24 4EA,55.70469,-4.70868,S01011300
KA24 4EB,55.71378,-4.70191,S01011299
KA24 4ED,55.70541,-4.71242,S01011301
KA24 4EF,55.70689,-4.70931,S01011301
KA24 4EH,55.70836,-4.70605,S01011299
KA24 4EJ,55.70205,-4.70714,S01011299
KA24 4EL,55.70304,-4.6986,S01011299
KA24 4EN,55.70452,-4.68651,S01011299
KA24 4EP,55.69944,-4.68312,S01011299
KA24 4EQ,55.68651,-4.69203,S01011299
KA24 4ER,55.69477,-4.69846,S01011299
KA24 4ES,55.68503,-4.70573,S01011299
KA24 4ET,55.67722,-4.69356,S01011299
KA24 4EU,55.68368,-4.68651,S01011299
KA24 4EW,55.69987,-4.6888,S01011299
KA24 4EX,55.69138,-4.67605,S01011299
KA24 4EY,55.69024,-4.67056,S01011299
KA24 4EZ,55.68761,-4.66088,S01011299
KA24 4HA,55.68663,-4.65893,S01011299
KA24 4HB,55.68606,-4.65524,S01011299
KA24 4HD,55.699,-4.6671,S01011299
KA24 4HE,55.70724,-4.66132,S01011299
KA24 4HF,55.70832,-4.65062,S01011299
KA24 4HG,55.70894,-4.65691,S01011299
KA24 4HH,55.70899,-4.66769,S01011299
KA24 4HJ,55.71326,-4.67655,S01011299
KA24 4HL,55.71361,-4.68368,S01011299
KA24 4HN,55.71433,-4.68656,S01011299
KA24 4HP,55.7164,-4.6926,S01011299
KA24 4HQ,55.71286,-4.64847,S01011299
KA24 4HR,55.71762,-4.68838,S01011299
KA24 4HS,55.71981,-4.6837,S01011299
KA24 4HT,55.71825,-4.68581,S01011299
KA24 4HU,55.71492,-4.69421,S01011299
KA24 4HW,55.7144,-4.69072,S01011299
KA24 4HX,55.71337,-4.69694,S01011299
KA24 4HY,55.71373,-4.70302,S01011299
KA24 4HZ,55.71106,-4.70521,S01011299
KA24 4JA,55.72134,-4.69754,S01011299
KA24 4JB,55.7268,-4.6875,S01011299
KA24 4JD,55.73247,-4.68459,S01011299
KA24 4JE,55.72481,-4.68072,S01011299
KA24 4JF,55.72465,-4.67252,S01011299
KA24 4JG,55.72598,-4.66699,S01011299
KA24 4JH,55.72296,-4.66771,S01011299
KA24 4JJ,55.72126,-4.65439,S01011299
KA24 4JL,55.71847,-4.66275,S01011299
KA24 4JN,55.72014,-4.67117,S01011299
KA24 4JP,55.71133,-4.71213,S01011299
KA24 4JQ,55.72524,-4.66586,S01011299
KA24 4JR,55.70429,-4.73148,S01011305
KA24 4JS,55.70454,-4.7317,S01011305
KA24 4JT,55.70198,-4.72713,S01011306
KA24 4JU,55.70383,-4.73083,S01011305
KA24 4JW,55.71789,-4.67023,S01011299
KA24 4JX,55.70293,-4.73067,S01011305
KA24 4JY,55.70249,-4.72787,S01011306
KA24 4JZ,55.70301,-4.72733,S01011306
KA24 4LA,55.70422,-4.72488,S01011306
KA24 4LB,55.70326,-4.72051,S01011307
KA24 4LD,55.7024,-4.72476,S01011306
KA24 4LE,55.70183,-4.72384,S01011306
KA24 4LF,55.69632,-4.71563,S01011307
KA24 4LG,55.69406,-4.71011,S01011307
KA24 4LH,55.68949,-4.74101,S01011307
KA24 4LJ,55.70186,-4.72908,S01011306
KA24 4LL,55.70585,-4.73272,S01011305
KA24 4LN,55.69494,-4.74259,S01011307
KA24 4LP,55.70623,-4.71326,S01011301
KA24 4LQ,55.69842,-4.72908,S01011307
KA24 4LR,55.70561,-4.71234,S01011301
KA24 4LS,55.71378,-4.68477,S01011299
KA24 4LW,55.70334,-4.72142,S01011307
KA24 4YA,55.70545,-4.71824,S01011302
