NP19 8AA,51.58999,-2.96419,W01001608
NP19 8AB,51.58977,-2.9629,W01001608
NP19 8AD,51.59037,-2.96225,W01001608
NP19 8AE,51.59085,-2.96151,W01001608
NP19 8AF,51.59156,-2.96101,W01001608
NP19 8AG,51.59256,-2.96044,W01001608
NP19 8AH,51.59272,-2.96225,W01001608
NP19 8AJ,51.59268,-2.96489,W01001616
NP19 8AL,51.59145,-2.98901,W01001693
NP19 8AN,51.59145,-2.98901,W01001693
NP19 8AP,51.59096,-2.98452,W01001692
NP19 8AQ,51.58925,-2.96142,W01001608
NP19 8AR,51.58897,-2.96322,W01001608
NP19 8AS,51.58861,-2.96291,W01001608
NP19 8AT,51.58979,-2.96054,W01001608
NP19 8AU,51.59111,-2.95918,W01001608
NP19 8AW,51.59238,-2.95847,W01001606
NP19 8AX,51.59051,-2.95849,W01001608
NP19 8AY,51.5888,-2.96017,W01001608
NP19 8AZ,51.58996,-2.95878,W01001608
NP19 8BA,51.59084,-2.95812,W01001608
NP19 8BB,51.5921,-2.95744,W01001608
NP19 8BD,51.5929,-2.95943,W01001606
NP19 8BE,51.59323,-2.95922,W01001606
NP19 8BG,51.59394,-2.95507,W01001606
NP19 8BH,51.59457,-2.9518,W01001606
NP19 8BJ,51.59343,-2.95474,W01001606
NP19 8BL,51.59171,-2.95586,W01001608
NP19 8BN,51.59138,-2.95666,W01001608
NP19 8BU,51.59284,-2.98003,W01001691
NP19 8BW,51.59127,-2.98748,W01001693
NP19 8BX,51.59102,-2.98633,W01001693
NP19 8BY,51.59051,-2.98267,W01001692
NP19 8BZ,51.59012,-2.97963,W01001692
NP19 8DA,51.59083,-2.98054,W01001692
NP19 8DB,51.59136,-2.98121,W01001692
NP19 8DD,51.59187,-2.98107,W01001692
NP19 8DE,51.59121,-2.9821,W01001692
NP19 8DF,51.59063,-2.98238,W01001692
NP19 8DG,51.59181,-2.98155,W01001692
NP19 8DH,51.59173,-2.98249,W01001692
NP19 8DJ,51.59195,-2.98342,W01001692
NP19 8DL,51.59265,-2.98257,W01001692
NP19 8DN,51.59209,-2.98407,W01001692
NP19 8DP,51.59193,-2.98483,W01001692
NP19 8DQ,51.5921,-2.98569,W01001692
NP19 8DR,51.59172,-2.98591,W01001692
NP19 8DS,51.59149,-2.98468,W01001692
NP19 8DT,51.59144,-2.98357,W01001692
NP19 8DU,51.59218,-2.98355,W01001692
NP19 8DW,51.59168,-2.98196,W01001692
NP19 8DY,51.58894,-2.97448,W01001612
NP19 8DZ,51.58834,-2.97422,W01001612
NP19 8EA,51.59082,-2.98832,W01001693
NP19 8EB,51.59055,-2.98596,W01001693
NP19 8ED,51.59034,-2.98325,W01001692
NP19 8EE,51.59003,-2.98124,W01001692
NP19 8EF,51.58993,-2.98013,W01001692
