NP19 7AA,51.59094,-2.9925,W01001676
NP19 7AB,51.59128,-2.99123,W01001676
NP19 7AD,51.59346,-2.98986,W01001676
NP19 7AE,51.59216,-2.99191,W01001676
NP19 7AF,51.59258,-2.99172,W01001676
NP19 7AG,51.5924,-2.99089,W01001676
NP19 7AH,51.593,-2.99099,W01001676
NP19 7AJ,51.59372,-2.99057,W01001676
NP19 7AL,51.59463,-2.98961,W01001676
NP19 7AN,51.59282,-2.99053,W01001676
NP19 7AP,51.59255,-2.99004,W01001676
NP19 7AQ,51.59324,-2.98973,W01001676
NP19 7AR,51.59316,-2.98915,W01001676
NP19 7AS,51.59383,-2.98958,W01001676
NP19 7AT,51.59445,-2.98931,W01001676
NP19 7AU,51.59395,-2.98862,W01001676
NP19 7AW,51.59485,-2.98802,W01001676
NP19 7AX,51.59518,-2.98799,W01001676
NP19 7AY,51.59531,-2.98705,W01001676
NP19 7AZ,51.59405,-2.98794,W01001676
NP19 7BA,51.59369,-2.98626,W01001676
NP19 7BB,51.59436,-2.98587,W01001676
NP19 7BD,51.59498,-2.98487,W01001676
NP19 7BE,51.59549,-2.98436,W01001676
NP19 7BG,51.59592,-2.98508,W01001676
NP19 7BH,51.59646,-2.98655,W01001676
NP19 7BJ,51.60258,-2.97686,W01001678
NP19 7BL,51.60274,-2.97363,W01001678
NP19 7BN,51.60238,-2.97581,W01001678
NP19 7BP,51.603,-2.97588,W01001678
NP19 7BQ,51.60311,-2.97461,W01001678
NP19 7BR,51.60213,-2.97407,W01001678
NP19 7BS,51.60298,-2.97669,W01001678
NP19 7BT,51.59829,-2.98184,W01001680
NP19 7BU,51.59169,-2.98915,W01001676
NP19 7BW,51.59302,-2.98642,W01001676
NP19 7BX,51.59373,-2.98497,W01001676
NP19 7BY,51.59448,-2.98405,W01001676
NP19 7BZ,51.59517,-2.98378,W01001676
NP19 7DA,51.59574,-2.98328,W01001676
NP19 7DB,51.59621,-2.98376,W01001675
NP19 7DD,51.59652,-2.98501,W01001675
NP19 7DE,51.59761,-2.9848,W01001675
NP19 7DF,51.59846,-2.98521,W01001675
NP19 7DG,51.59766,-2.98424,W01001675
NP19 7DH,51.59693,-2.98386,W01001675
NP19 7DJ,51.59711,-2.98381,W01001675
NP19 7DL,51.59889,-2.98425,W01001680
NP19 7DN,51.59881,-2.98211,W01001680
NP19 7DP,51.59901,-2.98303,W01001680
NP19 7DQ,51.59923,-2.98208,W01001680
NP19 7DR,51.59934,-2.9844,W01001680
NP19 7DS,51.59814,-2.98279,W01001680
NP19 7DT,51.59745,-2.98241,W01001675
NP19 7DU,51.59668,-2.98294,W01001675
NP19 7DW,51.59972,-2.98207,W01001680
NP19 7DX,51.59807,-2.9823,W01001680
NP19 7DY,51.5982,-2.98378,W01001675
NP19 7DZ,51.59232,-2.98746,W01001676
NP19 7EA,51.59093,-2.99249,W01001676
NP19 7EB,51.59907,-2.98341,W01001680
NP19 7ED,51.59344,-2.98826,W01001676
NP19 7EE,51.5987,-2.96129,W01001625
NP19 7EF,51.59626,-2.98822,W01001676
NP19 7EG,51.59261,-2.98582,W01001676
NP19 7EH,51.59236,-2.98545,W01001692
NP19 7EJ,51.59264,-2.98434,W01001692
NP19 7EL,51.59311,-2.98264,W01001691
NP19 7EN,51.59391,-2.98167,W01001675
NP19 7EP,51.59457,-2.98206,W01001675
NP19 7EQ,51.59515,-2.98242,W01001675
NP19 7ER,51.59457,-2.98083,W01001675
NP19 7ES,51.59484,-2.97973,W01001675
NP19 7ET,51.59614,-2.98135,W01001675
NP19 7EU,51.59562,-2.98068,W01001675
NP19 7EW,51.59532,-2.98091,W01001675
NP19 7EX,51.5949,-2.98119,W01001675
NP19 7EY,51.59552,-2.98161,W01001675
NP19 7EZ,51.59422,-2.98255,W01001676
NP19 7FA,51.59352,-2.98462,W01001676
NP19 7FB,51.59381,-2.98249,W01001676
NP19 7FD,51.59439,-2.98295,W01001676
NP19 7FE,51.59391,-2.98358,W01001676
NP19 7FF,51.59361,-2.98372,W01001676
NP19 7FG,51.59336,-2.98422,W01001676
NP19 7FH,51.5932,-2.98473,W01001676
NP19 7FJ,51.59287,-2.98543,W01001676
NP19 7FL,51.59758,-2.98382,W01001675
NP19 7FN,51.59728,-2.98347,W01001675
NP19 7FP,51.59746,-2.98316,W01001675
NP19 7FU,51.59659,-2.98243,W01001675
NP19 7FW,51.5962,-2.98266,W01001675
NP19 7FX,51.5968,-2.98217,W01001675
NP19 7FY,51.59701,-2.98147,W01001675
NP19 7FZ,51.59666,-2.98075,W01001675
NP19 7GA,51.5959,-2.97977,W01001675
NP19 7GB,51.59506,-2.97878,W01001675
NP19 7GD,51.59518,-2.97802,W01001679
NP19 7GE,51.59602,-2.97822,W01001679
NP19 7GF,51.59699,-2.97742,W01001679
NP19 7GG,51.5972,-2.98018,W01001680
NP19 7GH,51.59655,-2.97917,W01001680
NP19 7GJ,51.59805,-2.97922,W01001679
NP19 7GL,51.59718,-2.97852,W01001679
NP19 7GN,51.59743,-2.97729,W01001679
NP19 7GP,51.59827,-2.97706,W01001679
NP19 7GQ,51.59919,-2.98096,W01001680
NP19 7GR,51.60027,-2.9809,W01001680
NP19 7GS,51.59604,-2.9823,W01001675
NP19 7GZ,51.59514,-2.98324,W01001675
NP19 7HA,51.59819,-2.98145,W01001680
NP19 7HB,51.60001,-2.98132,W01001680
NP19 7HD,51.60151,-2.98091,W01001677
NP19 7HE,51.60147,-2.98048,W01001677
NP19 7HF,51.60203,-2.98248,W01001677
NP19 7HG,51.60326,-2.984,W01001677
NP19 7HH,51.60493,-2.98156,W01001677
NP19 7HJ,51.60159,-2.98451,W01001677
NP19 7HL,51.60086,-2.98493,W01001677
NP19 7HN,51.60017,-2.98433,W01001677
NP19 7HP,51.60034,-2.98507,W01001677
NP19 7HQ,51.5999,-2.98522,W01001677
NP19 7HR,51.60019,-2.98379,W01001677
NP19 7HS,51.60151,-2.98364,W01001677
NP19 7HT,51.60137,-2.98277,W01001677
NP19 7HU,51.60015,-2.9829,W01001680
NP19 7HW,51.60073,-2.98194,W01001677
NP19 7HX,51.60322,-2.9781,W01001678
NP19 7HY,51.6046,-2.97864,W01001678
NP19 7HZ,51.60368,-2.97871,W01001678
NP19 7JA,51.60425,-2.97982,W01001677
NP19 7JB,51.6043,-2.97627,W01001678
NP19 7JD,51.60426,-2.97348,W01001678
NP19 7JE,51.60158,-2.98418,W01001677
NP19 7JF,51.60014,-2.98345,W01001677
NP19 7JG,51.60011,-2.98257,W01001680
NP19 7JH,51.60342,-2.98299,W01001677
NP19 7JJ,51.6028,-2.98267,W01001677
NP19 7JL,51.60447,-2.97046,W01001678
NP19 7JN,51.60405,-2.97922,W01001678
NP19 7JP,51.60445,-2.97731,W01001678
NP19 7JQ,51.60243,-2.98179,W01001677
NP19 7JR,51.60254,-2.98336,W01001677
NP19 7JS,51.60365,-2.97777,W01001678
NP19 7JT,51.59913,-2.98002,W01001680
NP19 7JU,51.59889,-2.97966,W01001680
NP19 7JW,51.60002,-2.98032,W01001680
NP19 7JX,51.60151,-2.97924,W01001677
NP19 7JY,51.60115,-2.97822,W01001677
NP19 7JZ,51.60076,-2.97947,W01001680
NP19 7LA,51.59917,-2.97855,W01001679
NP19 7LB,51.5993,-2.97604,W01001679
NP19 7LD,51.59921,-2.97406,W01001679
NP19 7LE,51.59855,-2.97351,W01001679
NP19 7LF,51.59828,-2.97432,W01001679
NP19 7LG,51.59771,-2.97251,W01001679
NP19 7LH,51.59714,-2.97129,W01001616
NP19 7LJ,51.60525,-2.97207,W01001678
NP19 7LL,51.60547,-2.97381,W01001678
NP19 7LN,51.60504,-2.97492,W01001678
NP19 7LP,51.60024,-2.98185,W01001680
NP19 7LT,51.60375,-2.97612,W01001678
NP19 7LU,51.60402,-2.97629,W01001678
NP19 7LW,51.6037,-2.97367,W01001678
NP19 7LX,51.60395,-2.9734,W01001678
NP19 7LY,51.60356,-2.96802,W01001614
NP19 7LZ,51.6032,-2.96781,W01001614
NP19 7NA,51.60254,-2.96393,W01001614
NP19 7NB,51.60293,-2.97187,W01001615
NP19 7ND,51.60258,-2.97002,W01001615
NP19 7NE,51.60167,-2.97136,W01001615
NP19 7NF,51.60162,-2.96759,W01001614
NP19 7NG,51.60135,-2.96949,W01001615
NP19 7NH,51.6021,-2.9718,W01001615
NP19 7NJ,51.60117,-2.96768,W01001614
NP19 7NL,51.60356,-2.97137,W01001615
NP19 7NN,51.60386,-2.9713,W01001614
NP19 7NP,51.60066,-2.96498,W01001614
NP19 7NQ,51.60086,-2.96584,W01001614
NP19 7NR,51.60081,-2.96584,W01001614
NP19 7NS,51.60136,-2.96728,W01001614
NP19 7NT,51.60101,-2.96643,W01001614
NP19 7NU,51.60117,-2.96517,W01001614
NP19 7NW,51.60084,-2.96411,W01001614
NP19 7NX,51.60187,-2.96696,W01001614
NP19 7NY,51.60272,-2.96768,W01001614
NP19 7NZ,51.6014,-2.96495,W01001614
NP19 7PA,51.60077,-2.96286,W01001614
NP19 7PB,51.59947,-2.96216,W01001614
NP19 7PD,51.59809,-2.96161,W01001614
NP19 7PE,51.59743,-2.96106,W01001614
NP19 7PF,51.597,-2.96131,W01001614
NP19 7PG,51.59674,-2.96167,W01001614
NP19 7PH,51.59632,-2.96173,W01001614
NP19 7PJ,51.59548,-2.9623,W01001614
NP19 7PL,51.59606,-2.96322,W01001614
NP19 7PN,51.59696,-2.96342,W01001614
NP19 7PP,51.59719,-2.96302,W01001614
