NP19 4AA,51.57211,-2.94468,W01001646
NP19 4AB,51.56795,-2.96049,W01001647
NP19 4AD,51.57526,-2.9676,W01001647
NP19 4AE,51.57375,-2.97111,W01001647
NP19 4AF,51.57513,-2.96915,W01001647
NP19 4AG,51.57491,-2.97131,W01001647
NP19 4AH,51.57443,-2.97174,W01001647
NP19 4AJ,51.57385,-2.97211,W01001647
NP19 4AL,51.57537,-2.97093,W01001647
NP19 4AN,51.57538,-2.97063,W01001647
NP19 4AP,51.57537,-2.96991,W01001647
NP19 4AQ,51.57513,-2.97032,W01001647
NP19 4AR,51.57525,-2.97304,W01001647
NP19 4AS,51.57566,-2.97112,W01001647
NP19 4AT,51.57578,-2.97171,W01001647
NP19 4AU,51.5735,-2.97136,W01001647
NP19 4AW,51.57383,-2.97151,W01001647
NP19 4AX,51.57359,-2.97188,W01001647
NP19 4BB,51.57594,-2.93992,W01001649
NP19 4BD,51.574,-2.97246,W01001647
NP19 4BE,51.57418,-2.97281,W01001647
NP19 4BG,51.57682,-2.93769,W01001649
NP19 4BH,51.57707,-2.93882,W01001649
NP19 4BJ,51.57612,-2.93793,W01001649
NP19 4BL,51.57589,-2.97228,W01001647
NP19 4BN,51.57661,-2.97128,W01001647
NP19 4BP,51.57599,-2.96955,W01001647
NP19 4BQ,51.57516,-2.97228,W01001647
NP19 4BR,51.57712,-2.93978,W01001649
NP19 4BS,51.5754,-2.93932,W01001649
NP19 4BT,51.57625,-2.93929,W01001649
NP19 4BU,51.57437,-2.94025,W01001649
NP19 4BW,51.57645,-2.97023,W01001647
NP19 4BX,51.5756,-2.97288,W01001647
NP19 4BY,51.57586,-2.97259,W01001647
NP19 4BZ,51.57617,-2.97259,W01001647
NP19 4DA,51.57667,-2.97261,W01001647
NP19 4DB,51.57669,-2.97216,W01001647
NP19 4DD,51.57926,-2.93743,W01001649
NP19 4DE,51.57469,-2.97345,W01001647
NP19 4DF,51.57469,-2.97345,W01001647
NP19 4DG,51.57802,-2.93758,W01001649
NP19 4DH,51.57778,-2.93843,W01001649
NP19 4DJ,51.57746,-2.9378,W01001649
NP19 4DL,51.57838,-2.93933,W01001649
NP19 4DN,51.57872,-2.93697,W01001649
NP19 4DP,51.57849,-2.93879,W01001649
NP19 4DQ,51.57868,-2.93788,W01001649
NP19 4DR,51.57832,-2.93747,W01001649
NP19 4DS,51.57869,-2.93453,W01001649
NP19 4DT,51.57817,-2.93412,W01001649
NP19 4DU,51.57816,-2.93461,W01001649
NP19 4DW,51.57923,-2.93463,W01001649
NP19 4DX,51.5782,-2.93327,W01001649
NP19 4DY,51.5776,-2.93304,W01001649
NP19 4DZ,51.57874,-2.93305,W01001649
NP19 4EA,51.5791,-2.93295,W01001649
NP19 4EB,51.57817,-2.93576,W01001649
NP19 4ED,51.57446,-2.96641,W01001647
NP19 4EE,51.58246,-2.95324,W01001645
NP19 4EH,51.58246,-2.95324,W01001645
NP19 4JZ,51.5807,-2.95835,W01001648
NP19 4LA,51.58121,-2.95816,W01001648
NP19 4LB,51.58063,-2.95612,W01001648
NP19 4LD,51.58113,-2.9561,W01001648
NP19 4LE,51.58168,-2.95555,W01001645
NP19 4LF,51.58063,-2.95423,W01001648
NP19 4LG,51.58116,-2.95416,W01001645
NP19 4LH,51.58218,-2.95364,W01001645
NP19 4LJ,51.58203,-2.95234,W01001645
NP19 4LL,51.58182,-2.95292,W01001645
NP19 4LN,51.58277,-2.95101,W01001645
NP19 4LP,51.58047,-2.9533,W01001645
NP19 4LQ,51.57932,-2.95235,W01001648
NP19 4LR,51.58129,-2.9521,W01001645
NP19 4LS,51.58167,-2.95091,W01001645
NP19 4LT,51.58307,-2.9528,W01001645
NP19 4LU,51.58297,-2.95575,W01001645
NP19 4LW,51.58276,-2.95316,W01001645
NP19 4LX,51.58229,-2.95546,W01001645
NP19 4LY,51.58186,-2.95754,W01001645
NP19 4LZ,51.58134,-2.95663,W01001648
NP19 4NA,51.58195,-2.94999,W01001645
NP19 4NB,51.58231,-2.94791,W01001645
NP19 4ND,51.58202,-2.9466,W01001646
NP19 4NE,51.58228,-2.94527,W01001646
NP19 4NF,51.58177,-2.95496,W01001645
NP19 4NG,51.57878,-2.95681,W01001648
NP19 4NH,51.57865,-2.95626,W01001648
NP19 4NJ,51.57696,-2.95503,W01001647
NP19 4NL,51.57968,-2.95481,W01001648
NP19 4NN,51.58007,-2.95534,W01001648
NP19 4NP,51.57797,-2.95376,W01001648
NP19 4NQ,51.57688,-2.95384,W01001648
NP19 4NR,51.57708,-2.95324,W01001648
NP19 4NS,51.579,-2.95438,W01001648
NP19 4NT,51.57816,-2.95445,W01001648
NP19 4NU,51.57926,-2.95438,W01001648
NP19 4NW,51.57881,-2.95035,W01001646
NP19 4NX,51.5795,-2.95123,W01001646
NP19 4NY,51.57996,-2.95036,W01001646
NP19 4NZ,51.57868,-2.94954,W01001646
NP19 4PA,51.57846,-2.94806,W01001646
NP19 4PB,51.57903,-2.94721,W01001646
NP19 4PD,51.58053,-2.94861,W01001646
NP19 4PE,51.5801,-2.94684,W01001646
NP19 4PF,51.58075,-2.94643,W01001646
NP19 4PG,51.58104,-2.94547,W01001646
NP19 4PH,51.58051,-2.94931,W01001646
NP19 4PJ,51.57637,-2.95566,W01001648
NP19 4PL,51.56764,-2.9794,W01001647
NP19 4PN,51.56702,-2.97733,W01001647
NP19 4PP,51.56715,-2.97553,W01001647
NP19 4PQ,51.56838,-2.976,W01001647
NP19 4PT,51.57293,-2.96319,W01001647
NP19 4PU,51.57231,-2.96648,W01001647
NP19 4PW,51.568,-2.96673,W01001647
NP19 4PY,51.58063,-2.9519,W01001645
NP19 4QA,51.57651,-2.95613,W01001647
NP19 4QB,51.57691,-2.95712,W01001647
NP19 4QD,51.57574,-2.95685,W01001647
NP19 4QE,51.57602,-2.95742,W01001647
NP19 4QF,51.57634,-2.95945,W01001647
NP19 4QG,51.5765,-2.96183,W01001647
NP19 4QH,51.57594,-2.9611,W01001647
NP19 4QJ,51.57699,-2.95979,W01001647
NP19 4QL,51.57806,-2.95742,W01001647
NP19 4QN,51.57736,-2.95756,W01001647
NP19 4QP,51.57663,-2.95798,W01001647
NP19 4QQ,51.5775,-2.94409,W01001646
NP19 4QR,51.57503,-2.94318,W01001646
NP19 4QS,51.57659,-2.9419,W01001646
NP19 4QT,51.57595,-2.94951,W01001646
NP19 4QU,51.56803,-2.95076,W01001647
NP19 4QW,51.57582,-2.94818,W01001646
NP19 4QX,51.57041,-2.90173,W01001649
NP19 4QY,51.58225,-2.95254,W01001645
NP19 4QZ,51.57563,-2.88962,W01001649
NP19 4RA,51.57143,-2.95932,W01001647
NP19 4RB,51.5742,-2.95727,W01001647
NP19 4RD,51.56721,-2.96967,W01001647
NP19 4RE,51.563,-2.96865,W01001647
NP19 4RF,51.57226,-2.97138,W01001647
NP19 4RG,51.57358,-2.91184,W01001649
NP19 4RH,51.57956,-2.91083,W01001649
NP19 4RL,51.57283,-2.95463,W01001647
NP19 4RN,51.57603,-2.95484,W01001648
NP19 4RP,51.5716,-2.95447,W01001647
NP19 4RQ,51.57178,-2.95641,W01001647
NP19 4RR,51.57186,-2.95693,W01001647
NP19 4RS,51.5757,-2.96069,W01001647
NP19 4SA,51.58308,-2.95933,W01001642
NP19 4SB,51.58264,-2.95757,W01001645
NP19 4SD,51.58235,-2.95893,W01001648
NP19 4SF,51.58325,-2.95744,W01001645
NP19 4SG,51.58319,-2.95787,W01001645
NP19 4SJ,51.57241,-2.94671,W01001647
NP19 4SL,51.57203,-2.94839,W01001647
NP19 4SN,51.56996,-2.94787,W01001647
NP19 4SP,51.57043,-2.94594,W01001647
NP19 4SQ,51.57054,-2.94518,W01001647
NP19 4SR,51.56928,-2.94803,W01001647
NP19 4SS,51.56395,-2.9453,W01001647
NP19 4ST,51.56927,-2.94459,W01001647
NP19 4SU,51.56703,-2.94736,W01001647
NP19 4SW,51.57258,-2.93977,W01001647
NP19 4SX,51.5725,-2.9428,W01001646
NP19 4SY,51.57256,-2.93787,W01001647
NP19 4SZ,51.57217,-2.93737,W01001647
NP19 4TA,51.57758,-2.94876,W01001646
NP19 4TB,51.57736,-2.95124,W01001646
NP19 4TD,51.57815,-2.95142,W01001646
NP19 4TE,51.57323,-2.95576,W01001647
NP19 4TF,51.57553,-2.95147,W01001647
NP19 4TG,51.57284,-2.95689,W01001647
NP19 4TH,51.57744,-2.95003,W01001646
NP19 4TJ,51.57711,-2.93329,W01001649
NP19 4TL,51.57647,-2.93562,W01001649
NP19 4TN,51.576,-2.93279,W01001649
NP19 4TP,51.57603,-2.93356,W01001649
NP19 4TQ,51.57659,-2.93265,W01001649
NP19 4TR,51.57549,-2.93566,W01001649
NP19 4TS,51.57384,-2.95261,W01001647
NP19 4TT,51.57506,-2.93451,W01001649
NP19 4TU,51.57445,-2.93472,W01001649
NP19 4TW,51.57533,-2.93449,W01001649
NP19 4TX,51.57652,-2.9459,W01001646
NP19 4TY,51.57705,-2.93282,W01001649
NP19 4TZ,51.57364,-2.93098,W01001649
NP19 4UL,51.57241,-2.95499,W01001647
NP19 4WN,51.56815,-2.94831,W01001647
NP19 4WU,51.57207,-2.94452,W01001646
NP19 4WW,51.57207,-2.94452,W01001646
NP19 4WX,51.57207,-2.94452,W01001646
NP19 4WY,51.57207,-2.94452,W01001646
NP19 4WZ,51.57207,-2.94452,W01001646
NP19 4XA,51.57146,-2.94224,W01001646
NP19 4XB,51.57032,-2.97151,W01001647
NP19 4XD,51.57724,-2.96401,W01001647
NP19 4XE,51.55803,-2.9628,W01001647
NP19 4XF,51.56506,-2.96138,W01001647
NP19 4XH,51.5706,-2.97248,W01001647
NP19 4XJ,51.569,-2.97288,W01001647
NP19 4XN,51.57211,-2.94468,W01001646
NP19 4XP,51.57207,-2.94452,W01001646
NP19 4XS,51.57892,-2.95332,W01001648
NP19 4XW,51.57899,-2.95318,W01001648
NP19 4YA,51.57892,-2.95332,W01001648
NP19 4YB,51.57892,-2.95332,W01001648
NP19 4YD,51.57211,-2.94469,W01001646
NP19 4YE,51.57207,-2.94452,W01001646
NP19 4YF,51.57211,-2.94468,W01001646
NP19 4YG,51.57892,-2.95332,W01001648
NP19 4YH,51.57041,-2.96656,W01001647
NP19 4YJ,51.57207,-2.94452,W01001646
NP19 4YL,51.57899,-2.95318,W01001648
NP19 4YN,51.57899,-2.95318,W01001648
NP19 4YP,51.57899,-2.95318,W01001648
NP19 4YQ,51.57892,-2.95332,W01001648
NP19 4YR,51.57035,-2.93936,W01001647
NP19 4YU,51.57211,-2.94468,W01001646
NP19 4YX,51.56993,-2.95,W01001647
NP19 4YY,51.57899,-2.95318,W01001648
NP19 4YZ,51.57207,-2.94452,W01001646
NP19 4ZB,51.57207,-2.94452,W01001646
