NP19 1AA,100.,0.,
NP19 1AB,100.,0.,
NP19 1AD,51.57207,-2.94452,W01001646
NP19 1AE,100.,0.,
NP19 1AF,51.57211,-2.94468,W01001646
NP19 1AG,100.,0.,
NP19 1AH,100.,0.,
NP19 1AJ,51.57207,-2.94452,W01001646
NP19 1AL,100.,0.,
NP19 1AN,51.57207,-2.94452,W01001646
NP19 1AP,100.,0.,
NP19 1AQ,100.,0.,
NP19 1AR,100.,0.,
NP19 1AS,100.,0.,
NP19 1AT,51.57207,-2.94452,W01001646
NP19 1AU,100.,0.,
NP19 1AW,100.,0.,
NP19 1AX,100.,0.,
NP19 1AY,100.,0.,
NP19 1BA,100.,0.,
NP19 1BB,51.57207,-2.94452,W01001646
NP19 1BD,51.57211,-2.94468,W01001646
NP19 1BE,100.,0.,
NP19 1BF,51.57207,-2.94452,W01001646
NP19 1BG,51.57207,-2.94452,W01001646
NP19 1BH,51.57207,-2.94452,W01001646
NP19 1BJ,51.57211,-2.94468,W01001646
NP19 1BL,51.57211,-2.94469,W01001646
NP19 1BN,51.57211,-2.94468,W01001646
NP19 1BP,51.57207,-2.94452,W01001646
NP19 1BQ,51.57211,-2.94468,W01001646
NP19 1BR,51.57207,-2.94452,W01001646
NP19 1BS,51.57211,-2.94468,W01001646
NP19 1BT,51.57211,-2.94469,W01001646
NP19 1BU,51.57211,-2.94468,W01001646
NP19 1BW,51.57211,-2.94468,W01001646
NP19 1BX,51.57211,-2.94468,W01001646
NP19 1BY,51.57207,-2.94452,W01001646
NP19 1BZ,51.57211,-2.94468,W01001646
NP19 1DA,51.57211,-2.94469,W01001646
NP19 1DB,51.57211,-2.94469,W01001646
NP19 1DD,51.57211,-2.94469,W01001646
NP19 1DE,51.57211,-2.94469,W01001646
NP19 1DF,51.57211,-2.94469,W01001646
NP19 1DH,51.57211,-2.94469,W01001646
NP19 1DJ,51.57211,-2.94469,W01001646
NP19 1DL,51.57211,-2.94469,W01001646
NP19 1DN,51.57211,-2.94469,W01001646
NP19 1DP,51.57211,-2.94469,W01001646
