NP19 9AA,51.58711,-2.9608,W01001607
NP19 9AB,51.58675,-2.95997,W01001607
NP19 9AD,51.58662,-2.96215,W01001607
NP19 9AE,51.58556,-2.9624,W01001611
NP19 9AF,51.58615,-2.96203,W01001607
NP19 9AG,51.58524,-2.96203,W01001607
NP19 9AH,51.5862,-2.96,W01001607
NP19 9AJ,51.58687,-2.95798,W01001607
NP19 9AL,51.58543,-2.96026,W01001607
NP19 9AN,51.58649,-2.95735,W01001607
NP19 9AP,51.58425,-2.95879,W01001607
NP19 9AQ,51.58477,-2.95814,W01001607
NP19 9AR,51.58575,-2.94605,W01001609
NP19 9AS,51.58713,-2.95591,W01001607
NP19 9AT,51.58772,-2.95763,W01001607
NP19 9AU,51.5879,-2.9569,W01001607
NP19 9AW,51.58814,-2.95733,W01001607
NP19 9AX,51.58773,-2.95792,W01001607
NP19 9AY,51.58808,-2.95907,W01001607
NP19 9AZ,51.58765,-2.95916,W01001607
NP19 9BA,51.59443,-2.94237,W01001665
NP19 9BB,51.59421,-2.94357,W01001665
NP19 9BD,51.58543,-2.96077,W01001607
NP19 9BG,51.59371,-2.94334,W01001665
NP19 9BH,51.5884,-2.96067,W01001608
NP19 9BJ,51.58906,-2.95834,W01001608
NP19 9BL,51.58984,-2.95492,W01001608
NP19 9BN,51.59091,-2.95242,W01001606
NP19 9BP,51.5911,-2.95289,W01001606
NP19 9BQ,51.58975,-2.95794,W01001608
NP19 9BR,51.59055,-2.95507,W01001606
NP19 9BS,51.59263,-2.95188,W01001606
NP19 9BT,51.59271,-2.95067,W01001606
NP19 9BU,51.59195,-2.95176,W01001606
NP19 9BW,51.59233,-2.95008,W01001606
NP19 9BX,51.59346,-2.94964,W01001606
NP19 9BY,51.59283,-2.94822,W01001665
NP19 9BZ,51.59181,-2.94928,W01001606
NP19 9DA,51.5906,-2.95205,W01001606
NP19 9DB,51.58948,-2.95473,W01001606
NP19 9DD,51.58918,-2.95654,W01001608
NP19 9DE,51.589,-2.95729,W01001608
NP19 9DF,51.59382,-2.94818,W01001665
NP19 9DG,51.58856,-2.95878,W01001607
NP19 9DH,51.59312,-2.94862,W01001665
NP19 9DJ,51.59427,-2.94648,W01001665
NP19 9DL,51.59464,-2.94708,W01001665
NP19 9DN,51.5955,-2.9416,W01001665
NP19 9DP,51.59655,-2.94249,W01001665
NP19 9DQ,51.59706,-2.94093,W01001663
NP19 9DR,51.59744,-2.93968,W01001663
NP19 9DS,51.59671,-2.93904,W01001663
NP19 9DT,51.59629,-2.94039,W01001663
NP19 9DU,51.59454,-2.94886,W01001665
NP19 9DW,51.59191,-2.94495,W01001665
NP19 9DX,51.59257,-2.94446,W01001665
NP19 9DY,51.59283,-2.94342,W01001665
NP19 9DZ,51.59302,-2.9455,W01001665
NP19 9EA,51.59106,-2.94512,W01001606
NP19 9EB,51.59101,-2.94806,W01001606
NP19 9ED,51.59066,-2.9431,W01001609
NP19 9EE,51.59129,-2.94304,W01001606
NP19 9EF,51.59302,-2.94271,W01001665
NP19 9EG,51.59275,-2.94068,W01001665
NP19 9EH,51.59357,-2.94101,W01001665
NP19 9EJ,51.59343,-2.94326,W01001665
NP19 9EL,51.59343,-2.94326,W01001665
NP19 9EN,51.59317,-2.94279,W01001665
NP19 9EP,51.59076,-2.94367,W01001606
NP19 9EQ,51.59786,-2.94052,W01001663
NP19 9ER,51.59625,-2.9442,W01001665
NP19 9ES,51.59621,-2.94323,W01001665
NP19 9ET,51.59461,-2.94428,W01001665
NP19 9EU,51.59555,-2.94264,W01001665
NP19 9EW,51.59499,-2.94478,W01001665
NP19 9EX,51.59283,-2.94731,W01001665
NP19 9EY,51.59335,-2.94576,W01001665
NP19 9EZ,51.59483,-2.94367,W01001665
NP19 9FA,51.59497,-2.94438,W01001665
NP19 9FB,51.59482,-2.94128,W01001663
NP19 9FD,51.59427,-2.94058,W01001665
NP19 9FE,51.59503,-2.94032,W01001663
NP19 9FF,51.59429,-2.93951,W01001665
NP19 9FG,51.59404,-2.93796,W01001665
NP19 9FH,51.5957,-2.93723,W01001663
NP19 9FJ,51.596,-2.9377,W01001663
NP19 9FL,51.5966,-2.93744,W01001663
NP19 9FN,51.5967,-2.93735,W01001663
NP19 9FP,51.59674,-2.93578,W01001663
NP19 9FQ,51.59578,-2.93498,W01001663
NP19 9FR,51.59563,-2.93417,W01001663
NP19 9FS,51.59553,-2.93281,W01001664
NP19 9FT,51.59488,-2.93563,W01001663
NP19 9FU,51.59473,-2.93497,W01001663
NP19 9GA,51.59442,-2.94618,W01001665
NP19 9GF,51.59673,-2.93373,W01001664
NP19 9GG,51.59682,-2.93118,W01001664
NP19 9GH,51.59697,-2.93228,W01001664
NP19 9GJ,51.59743,-2.93309,W01001664
NP19 9GL,51.59771,-2.93184,W01001663
NP19 9GN,51.59793,-2.93387,W01001663
NP19 9GP,51.59856,-2.93183,W01001664
NP19 9GQ,51.599,-2.93072,W01001664
NP19 9GR,51.59846,-2.92874,W01001664
NP19 9GS,51.59872,-2.92828,W01001664
NP19 9GT,51.59678,-2.92781,W01001664
NP19 9GU,51.59716,-2.92741,W01001664
NP19 9GW,51.5957,-2.9265,W01001664
NP19 9GX,51.59531,-2.92608,W01001667
NP19 9GY,51.59744,-2.92905,W01001664
NP19 9GZ,51.5982,-2.92999,W01001664
NP19 9HA,51.59663,-2.92977,W01001664
NP19 9HB,51.59602,-2.9293,W01001664
NP19 9HD,51.59533,-2.92979,W01001664
NP19 9HE,51.59532,-2.93053,W01001664
NP19 9HF,51.59533,-2.9306,W01001664
NP19 9HG,51.59467,-2.93031,W01001664
NP19 9HH,51.5959,-2.9302,W01001664
NP19 9HJ,51.59095,-2.94149,W01001609
NP19 9HP,51.58762,-2.93574,W01001668
NP19 9HQ,51.59466,-2.93044,W01001664
NP19 9HR,51.58965,-2.92872,W01001666
NP19 9HS,51.59053,-2.92865,W01001667
NP19 9HT,51.59188,-2.92749,W01001666
NP19 9HU,51.59031,-2.9273,W01001667
NP19 9HW,51.59066,-2.92642,W01001667
NP19 9HX,51.59094,-2.92485,W01001667
NP19 9HY,51.59217,-2.92557,W01001667
NP19 9HZ,51.59165,-2.92648,W01001667
NP19 9JA,51.5928,-2.92556,W01001667
NP19 9JB,51.59257,-2.92475,W01001667
NP19 9JD,51.59142,-2.92428,W01001667
NP19 9JE,51.59235,-2.92388,W01001667
NP19 9JF,51.59294,-2.92433,W01001667
NP19 9JG,51.59352,-2.92471,W01001667
NP19 9JH,51.59416,-2.92555,W01001667
NP19 9JJ,51.59382,-2.92667,W01001667
NP19 9JL,51.59428,-2.92768,W01001667
NP19 9JN,51.59442,-2.92576,W01001667
NP19 9JP,51.59363,-2.92876,W01001667
NP19 9JQ,51.59476,-2.92841,W01001664
NP19 9JR,51.59305,-2.92893,W01001666
NP19 9JS,51.59049,-2.92501,W01001667
NP19 9JT,51.59451,-2.92839,W01001666
NP19 9JU,51.59506,-2.92896,W01001664
NP19 9LA,51.58794,-2.93488,W01001666
NP19 9LD,51.58855,-2.93216,W01001666
NP19 9LE,51.58697,-2.93832,W01001668
NP19 9LF,51.58702,-2.93756,W01001668
NP19 9LG,51.58774,-2.93759,W01001668
NP19 9LH,51.5884,-2.9344,W01001666
NP19 9LJ,51.58869,-2.93095,W01001666
NP19 9LL,51.58908,-2.93027,W01001666
NP19 9LN,51.58905,-2.92937,W01001666
NP19 9LP,51.58939,-2.93056,W01001666
NP19 9LQ,51.58971,-2.93079,W01001666
NP19 9LR,51.58929,-2.93392,W01001666
NP19 9LS,51.58738,-2.93985,W01001668
NP19 9LT,51.5892,-2.93962,W01001668
NP19 9LU,51.58848,-2.93793,W01001668
NP19 9LW,51.58879,-2.93527,W01001666
NP19 9LX,51.59054,-2.93265,W01001666
NP19 9LY,51.59072,-2.93519,W01001666
NP19 9LZ,51.59078,-2.93294,W01001666
NP19 9NA,51.59162,-2.93136,W01001666
NP19 9NB,51.59132,-2.93112,W01001666
NP19 9ND,51.59135,-2.93288,W01001666
NP19 9NE,51.5908,-2.93739,W01001668
NP19 9NF,51.58754,-2.93731,W01001668
NP19 9NG,51.59308,-2.94099,W01001665
NP19 9NH,51.59244,-2.94099,W01001665
NP19 9NJ,51.59285,-2.94025,W01001665
NP19 9NL,51.59403,-2.94107,W01001665
NP19 9NN,51.59233,-2.94169,W01001665
NP19 9NP,51.59327,-2.93961,W01001665
NP19 9NQ,51.5932,-2.94183,W01001665
NP19 9NR,51.59345,-2.94141,W01001665
NP19 9NS,51.58575,-2.94573,W01001609
NP19 9NT,51.58665,-2.94467,W01001609
NP19 9NU,51.5863,-2.94441,W01001609
NP19 9NW,51.58591,-2.9438,W01001609
NP19 9NX,51.58641,-2.94318,W01001609
NP19 9NY,51.58779,-2.94325,W01001609
NP19 9NZ,51.58617,-2.9422,W01001668
NP19 9PA,51.58746,-2.94135,W01001609
NP19 9PB,51.58648,-2.94072,W01001668
NP19 9PD,51.58623,-2.93942,W01001668
NP19 9PE,51.58661,-2.93992,W01001668
NP19 9PF,51.58685,-2.93996,W01001668
NP19 9PG,51.58823,-2.94145,W01001609
NP19 9PH,51.58964,-2.94246,W01001609
NP19 9PJ,51.59009,-2.94216,W01001609
NP19 9PL,51.59119,-2.94002,W01001668
NP19 9PN,51.59085,-2.93966,W01001668
NP19 9PP,51.59239,-2.93813,W01001668
NP19 9PQ,51.59209,-2.93717,W01001666
NP19 9PR,51.59284,-2.93548,W01001666
NP19 9PS,51.59378,-2.93335,W01001666
NP19 9PT,51.58638,-2.94419,W01001609
NP19 9PU,51.58637,-2.94365,W01001609
NP19 9PW,51.5858,-2.94357,W01001609
NP19 9PX,51.58565,-2.94481,W01001609
NP19 9PZ,51.58761,-2.95566,W01001607
NP19 9QA,51.58893,-2.95145,W01001610
NP19 9QB,51.58544,-2.9561,W01001607
NP19 9QD,51.58717,-2.95303,W01001610
NP19 9QE,51.58973,-2.95065,W01001610
NP19 9QF,51.5875,-2.95556,W01001607
NP19 9QG,51.58769,-2.95465,W01001610
NP19 9QH,51.58896,-2.953,W01001610
NP19 9QJ,51.58754,-2.95417,W01001610
NP19 9QL,51.5875,-2.95363,W01001610
NP19 9QN,51.58703,-2.95372,W01001610
NP19 9QP,51.58538,-2.95317,W01001610
NP19 9QQ,51.58548,-2.95007,W01001610
NP19 9QR,51.58447,-2.94963,W01001609
NP19 9QS,51.58508,-2.94624,W01001609
NP19 9QT,51.58474,-2.94795,W01001609
NP19 9QU,51.58407,-2.94888,W01001609
NP19 9QW,51.5839,-2.94722,W01001609
NP19 9QX,51.58459,-2.94734,W01001609
NP19 9QY,51.58482,-2.94609,W01001609
NP19 9QZ,51.58411,-2.94596,W01001609
NP19 9RA,51.58433,-2.9454,W01001609
NP19 9RB,51.5848,-2.9446,W01001668
NP19 9RD,51.58521,-2.94432,W01001668
NP19 9RE,51.58481,-2.94362,W01001668
NP19 9RF,51.58542,-2.94281,W01001668
NP19 9RG,51.58602,-2.94106,W01001668
NP19 9RH,51.58502,-2.94199,W01001668
NP19 9RJ,51.58365,-2.94693,W01001609
NP19 9RU,51.58488,-2.95004,W01001610
NP19 9RW,51.58584,-2.94888,W01001610
