G2 6AA,55.85914,-4.25887,S01010275
G2 6AB,55.8591,-4.25962,S01010275
G2 6AD,55.86863,-4.2419,S01010261
G2 6AE,55.85963,-4.25946,S01010275
G2 6AF,55.85956,-4.25977,S01010275
G2 6AG,55.85947,-4.26124,S01010275
G2 6AH,55.86015,-4.25987,S01010275
G2 6AJ,55.86,-4.25953,S01010275
G2 6AL,55.8593,-4.25819,S01010275
G2 6AN,55.85993,-4.25931,S01010275
G2 6AP,55.85993,-4.25931,S01010275
G2 6AQ,55.86863,-4.2419,S01010261
G2 6AR,55.8602,-4.25933,S01010275
G2 6AS,55.86025,-4.26125,S01010275
G2 6AT,55.86022,-4.26128,S01010275
G2 6AU,55.86094,-4.26057,S01010275
G2 6AW,55.85993,-4.25931,S01010275
G2 6AX,55.8602,-4.25933,S01010275
G2 6AY,55.86014,-4.25978,S01010275
G2 6AZ,55.8602,-4.25933,S01010275
G2 6BA,55.8602,-4.25933,S01010275
G2 6BB,55.86018,-4.26006,S01010275
G2 6BD,55.86015,-4.25986,S01010275
G2 6BE,55.86018,-4.26006,S01010275
G2 6BG,55.86015,-4.25987,S01010275
G2 6BH,55.86009,-4.26028,S01010275
G2 6BJ,55.86,-4.26028,S01010275
G2 6BL,55.8602,-4.25933,S01010275
G2 6BP,55.86018,-4.26006,S01010275
G2 6BQ,55.86015,-4.25986,S01010275
G2 6BS,55.86015,-4.25986,S01010275
G2 6BT,55.86015,-4.25986,S01010275
G2 6BU,55.85907,-4.26069,S01010275
G2 6BY,55.86018,-4.26029,S01010275
G2 6BZ,55.86021,-4.2601,S01010275
G2 6DA,55.86037,-4.25928,S01010275
G2 6DB,55.86046,-4.25984,S01010275
G2 6DD,55.86018,-4.26006,S01010275
G2 6DE,55.86146,-4.26089,S01010275
G2 6DF,55.86135,-4.26036,S01010275
G2 6DG,55.86168,-4.26038,S01010275
G2 6DH,55.86137,-4.25983,S01010275
G2 6DJ,55.86127,-4.25987,S01010275
G2 6DL,55.86863,-4.2419,S01010261
G2 6DN,55.86054,-4.26015,S01010275
G2 6DP,55.86054,-4.26015,S01010275
G2 6DQ,55.86048,-4.25944,S01010275
G2 6DR,55.86054,-4.26015,S01010275
G2 6DS,55.86065,-4.25998,S01010275
G2 6DT,55.86048,-4.25944,S01010275
G2 6DU,55.85955,-4.26057,S01010275
G2 6DW,55.86065,-4.25998,S01010275
G2 6DX,55.86076,-4.25967,S01010275
G2 6DY,55.86087,-4.25935,S01010275
G2 6DZ,55.85955,-4.26057,S01010275
G2 6EA,55.85955,-4.26057,S01010275
G2 6EB,55.86065,-4.25998,S01010275
G2 6ED,55.85955,-4.26057,S01010275
G2 6EE,55.86065,-4.25998,S01010275
G2 6EF,55.85944,-4.26015,S01010275
G2 6EG,55.86065,-4.25998,S01010275
G2 6EH,55.86065,-4.25998,S01010275
G2 6EJ,55.86065,-4.25998,S01010275
G2 6EL,55.85944,-4.26015,S01010275
G2 6EN,55.85955,-4.26057,S01010275
G2 6EQ,55.85928,-4.26072,S01010275
G2 6ER,55.86863,-4.2419,S01010261
G2 6ET,55.85955,-4.26057,S01010275
G2 6EU,55.85919,-4.26071,S01010275
G2 6EX,55.85955,-4.26057,S01010275
G2 6EY,55.85955,-4.26057,S01010275
G2 6EZ,55.86065,-4.25998,S01010275
G2 6HA,55.86065,-4.25998,S01010275
G2 6HB,55.86065,-4.25998,S01010275
G2 6HD,55.85955,-4.26057,S01010275
G2 6HE,55.86022,-4.26128,S01010275
G2 6HF,55.86146,-4.26089,S01010275
G2 6HG,55.85992,-4.2609,S01010275
G2 6HH,55.86065,-4.25998,S01010275
G2 6HJ,55.85947,-4.26051,S01010275
G2 6HL,55.85955,-4.26057,S01010275
G2 6HP,55.86018,-4.26006,S01010275
G2 6HQ,55.86066,-4.26117,S01010275
G2 6HR,55.86138,-4.26092,S01010275
