G2 5AA,55.86103,-4.25599,S01010275
G2 5AB,55.86233,-4.26748,S01010275
G2 5AD,55.86323,-4.26938,S01010267
G2 5AE,55.86088,-4.25625,S01010275
G2 5AF,55.86185,-4.2623,S01010275
G2 5AH,55.86113,-4.2571,S01010275
G2 5AJ,55.86133,-4.25711,S01010275
G2 5AL,55.86073,-4.25657,S01010275
G2 5AN,55.8607,-4.2568,S01010275
G2 5AP,55.86126,-4.2565,S01010275
G2 5AQ,55.8607,-4.2568,S01010275
G2 5AR,55.86091,-4.25798,S01010275
G2 5AS,55.86258,-4.26924,S01010272
G2 5AT,55.86087,-4.2583,S01010275
G2 5AU,55.86106,-4.25607,S01010275
G2 5AW,55.86236,-4.26694,S01010275
G2 5AX,55.86106,-4.25607,S01010275
G2 5AY,55.86106,-4.25607,S01010275
G2 5AZ,55.86106,-4.25666,S01010275
G2 5BA,55.86215,-4.26489,S01010275
G2 5BB,55.8631,-4.26879,S01010272
G2 5BD,55.86162,-4.25969,S01010275
G2 5BE,55.86162,-4.25969,S01010275
G2 5BG,55.86162,-4.25969,S01010275
G2 5BH,55.86162,-4.25969,S01010275
G2 5DA,55.86201,-4.25864,S01010275
G2 5DD,55.86134,-4.26579,S01010275
G2 5DR,55.86168,-4.26038,S01010275
G2 5DU,55.86191,-4.25927,S01010275
G2 5DW,55.8613,-4.25796,S01010275
G2 5DZ,55.86863,-4.2419,S01010261
G2 5EA,55.86138,-4.25809,S01010275
G2 5EB,55.86123,-4.25715,S01010275
G2 5ED,55.86132,-4.25716,S01010275
G2 5EE,55.86138,-4.25809,S01010275
G2 5EF,55.86141,-4.25716,S01010275
G2 5EG,55.86138,-4.25809,S01010275
G2 5EJ,55.86863,-4.2419,S01010261
G2 5EN,55.8613,-4.25796,S01010275
G2 5EP,55.86138,-4.25809,S01010275
G2 5EQ,55.86132,-4.25716,S01010275
G2 5ER,55.86169,-4.2571,S01010275
G2 5ES,55.86168,-4.25718,S01010275
G2 5ET,55.86138,-4.25809,S01010275
G2 5EU,55.86159,-4.25717,S01010275
G2 5EW,55.86177,-4.25718,S01010275
G2 5EX,55.86078,-4.25713,S01010275
G2 5EY,55.86078,-4.25713,S01010275
G2 5EZ,55.86084,-4.25728,S01010275
G2 5HA,55.86863,-4.2419,S01010261
G2 5HB,55.86162,-4.25969,S01010275
G2 5HE,55.86863,-4.2419,S01010261
G2 5HF,55.86186,-4.25789,S01010275
G2 5HG,55.86177,-4.25718,S01010275
G2 5HH,55.86233,-4.26748,S01010275
G2 5HJ,55.86146,-4.25924,S01010275
G2 5HL,55.86233,-4.26748,S01010275
G2 5HN,55.86233,-4.26748,S01010275
G2 5HP,55.86863,-4.2419,S01010261
G2 5HQ,55.86863,-4.2419,S01010261
G2 5HR,55.86863,-4.2419,S01010261
G2 5HS,55.86147,-4.25411,S01010275
G2 5HT,55.86127,-4.2546,S01010275
G2 5HU,55.86119,-4.25459,S01010275
G2 5HW,55.86135,-4.25783,S01010275
G2 5HY,55.8613,-4.25796,S01010275
G2 5HZ,55.86863,-4.2419,S01010261
G2 5JA,55.8613,-4.25796,S01010275
G2 5JB,55.86174,-4.25862,S01010275
G2 5JD,55.8613,-4.25796,S01010275
G2 5JE,55.86146,-4.25924,S01010275
G2 5JF,55.86159,-4.25925,S01010275
G2 5JG,55.86149,-4.25886,S01010275
G2 5JH,55.86146,-4.25924,S01010275
G2 5JJ,55.86228,-4.26094,S01010275
G2 5JL,55.86149,-4.25886,S01010275
G2 5JP,55.86146,-4.25924,S01010275
G2 5JQ,55.86146,-4.25924,S01010275
G2 5JR,55.86224,-4.26046,S01010275
G2 5JS,55.86146,-4.25924,S01010275
G2 5JT,55.86146,-4.2594,S01010275
G2 5JU,55.86175,-4.25814,S01010275
G2 5JW,55.86228,-4.26094,S01010275
G2 5JX,55.86863,-4.2419,S01010261
G2 5JY,55.86228,-4.26094,S01010275
G2 5JZ,55.86187,-4.25852,S01010275
G2 5LA,55.86197,-4.25848,S01010275
G2 5LB,55.86187,-4.2585,S01010275
G2 5LD,55.86258,-4.26924,S01010272
G2 5LE,55.86174,-4.25862,S01010275
G2 5LF,55.86259,-4.26925,S01010272
G2 5LH,55.86201,-4.25864,S01010275
G2 5LJ,55.86191,-4.25927,S01010275
G2 5LN,55.86187,-4.2585,S01010275
G2 5LP,55.86253,-4.26862,S01010272
G2 5LQ,55.86198,-4.25864,S01010275
G2 5LR,55.86201,-4.25864,S01010275
G2 5LS,55.86201,-4.25864,S01010275
G2 5LT,55.86201,-4.25864,S01010275
G2 5LX,55.86201,-4.25864,S01010275
