G2 7AA,55.86111,-4.26236,S01010272
G2 7AB,55.85976,-4.26346,S01010272
G2 7AD,55.85953,-4.2626,S01010272
G2 7AE,55.85983,-4.26474,S01010272
G2 7AF,55.86026,-4.26584,S01010272
G2 7AG,55.86097,-4.26129,S01010275
G2 7AH,55.86117,-4.26656,S01010275
G2 7AJ,55.85954,-4.26415,S01010272
G2 7AP,55.85926,-4.26302,S01010273
G2 7AQ,55.85969,-4.2626,S01010272
G2 7AR,55.8596,-4.26281,S01010272
G2 7AS,55.86012,-4.26396,S01010272
G2 7AT,55.86086,-4.26361,S01010272
G2 7AU,55.86084,-4.26368,S01010272
G2 7AW,55.85963,-4.26569,S01010272
G2 7AX,55.86013,-4.26326,S01010272
G2 7AY,55.86128,-4.26403,S01010272
G2 7AZ,55.85931,-4.26375,S01010272
G2 7BA,55.86026,-4.26584,S01010272
G2 7BB,55.86084,-4.26368,S01010272
G2 7BD,55.86035,-4.26316,S01010272
G2 7BG,55.85963,-4.26569,S01010272
G2 7BH,55.86026,-4.26584,S01010272
G2 7BJ,55.86026,-4.26584,S01010272
G2 7BL,55.85982,-4.26468,S01010272
G2 7BN,55.86046,-4.26454,S01010272
G2 7BP,55.8604,-4.26257,S01010272
G2 7BQ,55.86117,-4.26252,S01010275
G2 7BS,55.8604,-4.26318,S01010272
G2 7BT,55.8604,-4.26318,S01010272
G2 7BU,55.86026,-4.26584,S01010272
G2 7BW,55.86024,-4.26427,S01010272
G2 7BX,55.8604,-4.26318,S01010272
G2 7BY,55.86026,-4.26584,S01010272
G2 7BZ,55.86103,-4.26256,S01010272
G2 7DA,55.86078,-4.26251,S01010272
G2 7DB,55.86084,-4.26231,S01010272
G2 7DD,55.85963,-4.26569,S01010272
G2 7DE,55.86088,-4.26247,S01010272
G2 7DF,55.86092,-4.26417,S01010272
G2 7DG,55.86088,-4.26247,S01010272
G2 7DH,55.86092,-4.26417,S01010272
G2 7DJ,55.86079,-4.26311,S01010272
G2 7DL,55.8609,-4.26388,S01010272
G2 7DN,55.86082,-4.26407,S01010272
G2 7DP,55.86103,-4.26565,S01010275
G2 7DQ,55.86092,-4.26417,S01010272
G2 7DR,55.86103,-4.26451,S01010272
G2 7DS,55.86088,-4.26247,S01010272
G2 7DT,55.86006,-4.26699,S01010272
G2 7DU,55.86088,-4.26247,S01010272
G2 7DW,55.86092,-4.26417,S01010272
G2 7DX,55.86092,-4.26417,S01010272
G2 7DY,55.87791,-4.28834,S01010375
G2 7DZ,55.86088,-4.26247,S01010272
G2 7EA,55.86195,-4.26507,S01010272
G2 7EB,55.86128,-4.26403,S01010272
G2 7ED,55.86167,-4.26629,S01010275
G2 7EE,55.86113,-4.26285,S01010275
G2 7EF,55.86189,-4.26569,S01010275
G2 7EG,55.86091,-4.26276,S01010272
G2 7EH,55.86128,-4.26403,S01010272
G2 7EJ,55.86126,-4.26395,S01010272
G2 7EL,55.86195,-4.26507,S01010272
G2 7EN,55.86124,-4.26548,S01010275
G2 7EP,55.86026,-4.26584,S01010272
G2 7EQ,55.86133,-4.26394,S01010272
G2 7ET,55.86189,-4.26568,S01010275
G2 7EU,55.86221,-4.26728,S01010275
G2 7EY,55.86223,-4.26632,S01010275
G2 7EZ,55.86159,-4.26659,S01010275
G2 7HA,55.86232,-4.26617,S01010275
G2 7HD,55.85983,-4.26474,S01010272
G2 7HE,55.85983,-4.26474,S01010272
G2 7HF,55.85988,-4.26459,S01010272
G2 7HG,55.85983,-4.26474,S01010272
G2 7HH,55.85983,-4.26474,S01010272
G2 7HJ,55.85988,-4.26457,S01010272
G2 7HL,55.85988,-4.26457,S01010272
G2 7HN,55.86067,-4.26287,S01010272
G2 7HP,55.86113,-4.26242,S01010275
G2 7HQ,55.85988,-4.26457,S01010272
G2 7HR,55.85988,-4.26457,S01010272
G2 7HS,55.86113,-4.26242,S01010275
G2 7HT,55.86113,-4.26242,S01010275
G2 7HU,55.86104,-4.26242,S01010272
G2 7HX,55.8612,-4.26249,S01010275
G2 7HY,55.86117,-4.26252,S01010275
G2 7JA,55.86117,-4.26252,S01010275
G2 7JB,55.86026,-4.26584,S01010272
G2 7JD,55.8616,-4.26275,S01010275
G2 7JE,55.86026,-4.26584,S01010272
G2 7JF,55.86874,-4.24349,S01010261
G2 7JG,55.86113,-4.26242,S01010275
G2 7JH,55.86117,-4.26252,S01010275
G2 7JJ,55.86026,-4.26584,S01010272
G2 7JL,55.86168,-4.26391,S01010272
G2 7JN,55.86167,-4.26274,S01010275
G2 7JP,55.86177,-4.26364,S01010272
G2 7JQ,55.86167,-4.26274,S01010275
G2 7JR,55.86126,-4.26395,S01010272
G2 7JS,55.86169,-4.26392,S01010272
G2 7JT,55.86168,-4.26391,S01010272
G2 7JW,55.86495,-4.25293,S01010275
G2 7JY,55.86863,-4.2419,S01010261
G2 7JZ,55.8612,-4.26248,S01010275
G2 7LA,55.86195,-4.26327,S01010272
G2 7LB,55.86111,-4.26518,S01010275
G2 7LD,55.86026,-4.2671,S01010272
G2 7LE,55.86043,-4.26638,S01010272
G2 7LF,55.86026,-4.26584,S01010272
G2 7LG,55.86006,-4.26699,S01010272
G2 7LH,55.86113,-4.26242,S01010275
G2 7LP,55.86008,-4.26292,S01010272
G2 7LQ,55.86221,-4.26552,S01010275
G2 7LR,55.86005,-4.26284,S01010272
G2 7LU,55.86195,-4.26327,S01010272
G2 7LY,55.86067,-4.26287,S01010272
G2 7LZ,55.86863,-4.2419,S01010261
G2 7NA,55.86117,-4.26252,S01010275
G2 7NG,55.86021,-4.26472,S01010272
G2 7NH,55.86113,-4.26242,S01010275
G2 7NL,55.86103,-4.26451,S01010272
G2 7NP,55.86049,-4.26571,S01010272
G2 7NQ,55.86025,-4.26475,S01010272
G2 7NR,55.8605,-4.26572,S01010272
G2 7PA,55.85979,-4.26605,S01010272
G2 7PB,55.85979,-4.26605,S01010272
G2 7PD,55.8605,-4.26633,S01010272
G2 7PE,55.86016,-4.26735,S01010272
G2 7PF,55.86016,-4.26735,S01010272
G2 7PG,55.8605,-4.26633,S01010272
G2 7PH,55.86045,-4.2667,S01010272
G2 7PJ,55.86006,-4.26699,S01010272
G2 7PL,55.85988,-4.26706,S01010272
G2 7PN,55.86006,-4.26699,S01010272
G2 7PQ,55.86006,-4.26699,S01010272
G2 7QA,55.86195,-4.26327,S01010272
G2 7QB,55.85987,-4.26457,S01010272
G2 7QD,55.86195,-4.26327,S01010272
G2 7QE,55.86195,-4.26327,S01010272
G2 7QF,55.86195,-4.26327,S01010272
G2 7QH,55.85953,-4.2626,S01010272
G2 7QJ,55.86158,-4.26222,S01010275
G2 7RD,55.85953,-4.2626,S01010272
G2 7SS,55.85953,-4.2626,S01010272
G2 7TS,55.8616,-4.26659,S01010275
G2 7WD,55.86863,-4.2419,S01010261
G2 7WE,55.86863,-4.2419,S01010261
G2 7WJ,55.86863,-4.2419,S01010261
G2 7WY,55.86863,-4.2419,S01010261
G2 7XR,55.86863,-4.2419,S01010261
G2 7XW,55.86863,-4.2419,S01010261
G2 7YF,55.86863,-4.2419,S01010261
G2 7YG,55.86026,-4.26584,S01010272
G2 7YJ,55.86026,-4.26584,S01010272
G2 7YL,55.86863,-4.2419,S01010261
G2 7YN,55.86026,-4.26584,S01010272
G2 7YP,55.86863,-4.2419,S01010261
G2 7YQ,55.86026,-4.26584,S01010272
G2 7YR,55.86863,-4.2419,S01010261
G2 7YS,55.86863,-4.2419,S01010261
G2 7YT,55.86874,-4.24349,S01010261
G2 7YU,55.86026,-4.26584,S01010272
G2 7YW,55.86863,-4.2419,S01010261
G2 7YX,55.86026,-4.26584,S01010272
G2 7YY,55.86863,-4.2419,S01010261
G2 7YZ,55.86026,-4.26584,S01010272
G2 7ZA,55.86026,-4.26584,S01010272
G2 7ZB,55.86026,-4.26584,S01010272
G2 7ZD,55.86026,-4.26584,S01010272
G2 7ZJ,55.86863,-4.2419,S01010261
G2 7ZL,55.86863,-4.2419,S01010261
