G2 2AA,55.86289,-4.25834,S01010275
G2 2AB,55.8629,-4.25738,S01010275
G2 2AD,55.86289,-4.25834,S01010275
G2 2AE,55.86292,-4.2568,S01010275
G2 2AF,55.86304,-4.25732,S01010275
G2 2AG,55.86289,-4.25834,S01010275
G2 2AH,55.86289,-4.25834,S01010275
G2 2AJ,55.86293,-4.25741,S01010275
G2 2AL,55.86412,-4.25652,S01010275
G2 2AN,55.863,-4.25838,S01010275
G2 2AP,55.86354,-4.2583,S01010275
G2 2AQ,55.86289,-4.25834,S01010275
G2 2AR,55.86308,-4.25805,S01010275
G2 2AS,55.86305,-4.25809,S01010275
G2 2AT,55.863,-4.25838,S01010275
G2 2AU,55.863,-4.25838,S01010275
G2 2AW,55.8631,-4.25824,S01010275
G2 2AX,55.8631,-4.25825,S01010275
G2 2AY,55.863,-4.25838,S01010275
G2 2AZ,55.86289,-4.25834,S01010275
G2 2BA,55.86315,-4.25869,S01010275
G2 2BB,55.86308,-4.25902,S01010275
G2 2BD,55.86308,-4.25902,S01010275
G2 2BE,55.86308,-4.25902,S01010275
G2 2BG,55.86366,-4.25697,S01010275
G2 2BH,55.86367,-4.2595,S01010275
G2 2BJ,55.8629,-4.25738,S01010275
G2 2BL,55.86303,-4.25694,S01010275
G2 2BP,55.86863,-4.2419,S01010261
G2 2BQ,55.86333,-4.26049,S01010275
G2 2BS,55.86357,-4.25697,S01010275
G2 2BT,55.86366,-4.25713,S01010275
G2 2BU,55.86357,-4.25681,S01010275
G2 2BX,55.86369,-4.25688,S01010275
G2 2BZ,55.86366,-4.25713,S01010275
G2 2DA,55.86369,-4.25693,S01010275
G2 2DD,55.86369,-4.25693,S01010275
G2 2DE,55.86369,-4.25693,S01010275
G2 2DF,55.86348,-4.2568,S01010275
G2 2DG,55.86369,-4.25688,S01010275
G2 2DH,55.86364,-4.25659,S01010275
G2 2DJ,55.86361,-4.25664,S01010275
G2 2DL,55.86369,-4.25626,S01010275
G2 2DN,55.86874,-4.24349,S01010261
G2 2DP,55.86591,-4.25044,S01010270
G2 2DQ,55.86317,-4.25899,S01010275
G2 2DR,55.86874,-4.24349,S01010261
G2 2DS,55.86369,-4.25621,S01010275
G2 2DT,55.86234,-4.25242,S01010260
G2 2DU,55.86099,-4.24865,S01010260
G2 2DW,55.86381,-4.25842,S01010275
G2 2DZ,55.8639,-4.25843,S01010275
G2 2EA,55.86441,-4.2599,S01010275
G2 2EB,55.86475,-4.25976,S01010271
G2 2ED,55.86411,-4.25695,S01010275
G2 2EE,55.86387,-4.25826,S01010275
G2 2EF,55.86418,-4.25812,S01010275
G2 2EG,55.8631,-4.25841,S01010275
G2 2EH,55.86387,-4.25779,S01010275
G2 2EJ,55.86425,-4.25787,S01010275
G2 2EL,55.86426,-4.258,S01010275
G2 2EN,55.86425,-4.25813,S01010275
G2 2EP,55.86426,-4.25814,S01010275
G2 2EQ,55.8639,-4.25843,S01010275
G2 2ER,55.8639,-4.25843,S01010275
G2 2ES,55.86475,-4.25976,S01010271
G2 2ET,55.86427,-4.25859,S01010275
