G2 4AA,55.86521,-4.2699,S01010267
G2 4AB,55.86432,-4.25796,S01010275
G2 4AD,55.86409,-4.26276,S01010275
G2 4AE,55.86469,-4.26218,S01010275
G2 4AF,55.86503,-4.26534,S01010271
G2 4AG,55.86342,-4.26188,S01010275
G2 4AH,55.8641,-4.2633,S01010275
G2 4AJ,55.86311,-4.26238,S01010275
G2 4AL,55.86311,-4.26238,S01010275
G2 4AN,55.86472,-4.2622,S01010275
G2 4AP,55.86503,-4.26534,S01010271
G2 4AQ,55.86279,-4.26306,S01010275
G2 4AR,55.86302,-4.26386,S01010275
G2 4AS,55.86352,-4.26432,S01010275
G2 4AT,55.86503,-4.26534,S01010271
G2 4AU,55.86291,-4.26301,S01010275
G2 4AW,55.86352,-4.26432,S01010275
G2 4AX,55.86523,-4.26972,S01010267
G2 4AY,55.86523,-4.26972,S01010267
G2 4BA,55.86297,-4.2637,S01010275
G2 4BB,55.86297,-4.2637,S01010275
G2 4BD,55.86297,-4.2637,S01010275
G2 4BE,55.86297,-4.2637,S01010275
G2 4BG,55.8635,-4.26421,S01010275
G2 4BH,55.86352,-4.26432,S01010275
G2 4BJ,55.86297,-4.2637,S01010275
G2 4BL,55.86343,-4.26424,S01010275
G2 4BN,55.86388,-4.26412,S01010275
G2 4BP,55.86388,-4.26412,S01010275
G2 4BS,55.86297,-4.2637,S01010275
G2 4BT,55.86371,-4.26417,S01010275
G2 4BU,55.8638,-4.26999,S01010267
G2 4BW,55.86451,-4.26422,S01010275
G2 4BX,55.8646,-4.26422,S01010275
G2 4BY,55.86451,-4.26422,S01010275
G2 4BZ,55.86431,-4.26564,S01010271
G2 4DA,55.86349,-4.26523,S01010275
G2 4DB,55.86503,-4.26537,S01010271
G2 4DD,55.86349,-4.26523,S01010275
G2 4DF,55.86431,-4.26564,S01010271
G2 4DG,55.86434,-4.26469,S01010267
G2 4DH,55.86434,-4.26469,S01010267
G2 4DJ,55.86266,-4.26547,S01010275
G2 4DL,55.86499,-4.26782,S01010267
G2 4DN,55.86525,-4.26809,S01010267
G2 4DP,55.86387,-4.26475,S01010275
G2 4DQ,55.86437,-4.26598,S01010267
G2 4DR,55.8644,-4.26533,S01010271
G2 4DS,55.86542,-4.26501,S01010271
G2 4DT,55.86543,-4.26502,S01010271
G2 4DU,55.86434,-4.26469,S01010267
G2 4DW,55.86434,-4.26469,S01010267
G2 4DX,55.86566,-4.2706,S01010267
G2 4DY,55.86525,-4.26452,S01010275
G2 4DZ,55.86386,-4.26498,S01010275
G2 4EA,55.8643,-4.26182,S01010275
G2 4EB,55.86431,-4.26564,S01010271
G2 4EE,55.8651,-4.27042,S01010267
G2 4EF,55.86387,-4.27009,S01010267
G2 4EG,55.86393,-4.26195,S01010275
G2 4EH,55.8642,-4.26196,S01010275
G2 4EJ,55.86474,-4.26183,S01010275
G2 4EL,55.8649,-4.2616,S01010275
G2 4EN,55.86429,-4.26229,S01010275
G2 4EP,55.86429,-4.26182,S01010275
G2 4EQ,55.86429,-4.26182,S01010275
G2 4ER,55.86509,-4.26924,S01010267
G2 4ES,55.86303,-4.26384,S01010275
G2 4ET,55.86437,-4.26336,S01010275
G2 4EU,55.86259,-4.26447,S01010275
