G2 1AA,55.86101,-4.24947
G2 1AB,55.86101,-4.24947
G2 1AD,55.86863,-4.2419
G2 1AE,55.86863,-4.2419
G2 1AF,55.86863,-4.2419
G2 1AG,55.86863,-4.2419
G2 1AL,55.86039,-4.24987
G2 1AN,55.86863,-4.2419
G2 1AP,55.86281,-4.25517
G2 1AQ,55.86863,-4.2419
G2 1AR,55.86039,-4.24987
G2 1AT,55.86101,-4.24947
G2 1AX,55.86238,-4.25436
G2 1AY,55.86101,-4.24947
G2 1BA,55.86161,-4.2517
G2 1BB,55.86152,-4.25174
G2 1BD,55.86187,-4.25639
G2 1BE,55.86863,-4.2419
G2 1BG,55.86182,-4.25447
G2 1BH,55.86207,-4.25265
G2 1BJ,55.86161,-4.25254
G2 1BL,55.86182,-4.25447
G2 1BN,55.8624,-4.25407
G2 1BP,55.8621,-4.25324
G2 1BQ,55.86039,-4.24987
G2 1BS,55.86236,-4.25402
G2 1BT,55.86236,-4.25401
G2 1BU,55.86238,-4.25436
G2 1BW,55.86863,-4.2419
G2 1BX,55.86182,-4.25447
G2 1BY,55.86177,-4.25408
G2 1BZ,55.86182,-4.25447
G2 1DA,55.86207,-4.25266
G2 1DB,55.86201,-4.25261
G2 1DD,55.86201,-4.25261
G2 1DE,55.86201,-4.25261
G2 1DF,55.86205,-4.25263
G2 1DG,55.86207,-4.25265
G2 1DH,55.8618,-4.25022
G2 1DJ,55.86207,-4.25265
G2 1DL,55.86207,-4.25265
G2 1DN,55.86201,-4.25261
G2 1DP,55.86194,-4.25288
G2 1DQ,55.85764,-4.26637
G2 1DR,55.86199,-4.25199
G2 1DS,55.86183,-4.2506
G2 1DT,55.86118,-4.25028
G2 1DU,55.86874,-4.24349
G2 1DW,55.86194,-4.25288
G2 1DX,55.86101,-4.24947
G2 1DY,55.86056,-4.25012
G2 1DZ,55.86268,-4.25644
G2 1EA,55.86101,-4.24947
G2 1EB,55.86133,-4.25173
G2 1ED,55.86863,-4.2419
G2 1EE,55.86133,-4.25173
G2 1EF,55.86133,-4.25173
G2 1EG,55.86155,-4.25171
G2 1EH,55.86168,-4.24935
G2 1EJ,55.86863,-4.2419
G2 1EL,55.86404,-4.2896
G2 1EN,55.86133,-4.25173
G2 1EP,55.86863,-4.2419
G2 1EQ,55.86152,-4.25174
G2 1ER,55.86863,-4.2419
G2 1ES,55.86101,-4.24947
G2 1ET,55.86133,-4.25173
G2 1EU,55.86182,-4.25447
G2 1EW,55.86158,-4.2527
G2 1EX,55.86167,-4.25254
G2 1EY,55.86158,-4.25254
G2 1HA,55.8637,-4.25396
G2 1HB,55.86366,-4.25387
G2 1HD,55.86363,-4.25378
G2 1HE,55.86377,-4.25462
G2 1HF,55.86379,-4.2549
G2 1HG,55.86388,-4.25496
G2 1HH,55.86268,-4.25644
G2 1HJ,55.86387,-4.25521
G2 1HL,55.86387,-4.25521
G2 1HN,55.86355,-4.25535
G2 1HP,55.86326,-4.25408
G2 1HR,55.86354,-4.2555
G2 1HS,55.86335,-4.25346
G2 1HT,55.86345,-4.25501
G2 1HU,55.86344,-4.25488
G2 1HW,55.86353,-4.25523
G2 1HX,55.86347,-4.25471
G2 1HY,55.86334,-4.25395
G2 1HZ,55.8633,-4.25401
G2 1JA,55.86177,-4.25408
G2 1JB,55.86326,-4.25408
G2 1JD,55.86326,-4.25408
G2 1JE,55.86326,-4.25392
G2 1JF,55.86326,-4.25408
G2 1JG,55.86317,-4.25391
G2 1JH,55.86324,-4.25551
G2 1JJ,55.86381,-4.25363
G2 1JL,55.86196,-4.25672
G2 1JN,55.86177,-4.25408
G2 1JP,55.86177,-4.25408
G2 1JQ,55.86173,-4.25447
G2 1JR,55.8639,-4.25496
G2 1JS,55.86206,-4.25674
G2 1JU,55.86177,-4.25408
G2 1JW,55.86177,-4.25408
G2 1JX,55.86196,-4.25672
G2 1JY,55.86177,-4.25408
G2 1JZ,55.86207,-4.25685
G2 1LA,55.86196,-4.25672
G2 1LB,55.86288,-4.25656
G2 1LD,55.86288,-4.25656
G2 1LE,55.86196,-4.25672
G2 1LF,55.86288,-4.25648
G2 1LG,55.86295,-4.25629
G2 1LH,55.86152,-4.25174
G2 1LJ,55.86288,-4.25656
G2 1LL,55.86268,-4.25644
G2 1LN,55.86268,-4.25644
G2 1LP,55.86329,-4.25639
G2 1LQ,55.81857,-4.29427
G2 1LR,55.86288,-4.25656
G2 1LS,55.86349,-4.25617
G2 1LT,55.86268,-4.25644
G2 1LU,55.8618,-4.25618
G2 1LW,55.86178,-4.25639
G2 1LX,55.86101,-4.24947
G2 1LY,55.86187,-4.25639
G2 1LZ,55.86187,-4.25639
G2 1NA,55.86187,-4.25614
G2 1NB,55.86187,-4.25614
G2 1ND,55.86187,-4.25639
G2 1NE,55.86205,-4.25618
G2 1NF,55.86285,-4.25591
G2 1NG,55.86236,-4.25402
G2 1NH,55.86403,-4.25546
G2 1NJ,55.86268,-4.25644
G2 1NL,55.86277,-4.25628
G2 1NP,55.86187,-4.25614
G2 1NQ,55.86347,-4.25559
G2 1NS,55.86268,-4.25644
G2 1NT,55.86413,-4.25556
G2 1NW,55.86326,-4.25408
G2 1NX,55.86187,-4.25614
G2 1NZ,55.86187,-4.25614
G2 1PA,55.86198,-4.2556
G2 1PB,55.86204,-4.25567
G2 1PD,55.86205,-4.25563
G2 1PE,55.86205,-4.25563
G2 1PF,55.86203,-4.25525
G2 1PG,55.86234,-4.25546
G2 1PH,55.86235,-4.25514
G2 1PJ,55.86236,-4.25521
G2 1PL,55.86238,-4.25436
G2 1PN,55.86246,-4.25601
G2 1PP,55.86245,-4.25548
G2 1PQ,55.86203,-4.25525
G2 1PR,55.86203,-4.25525
G2 1PS,55.86246,-4.25601
G2 1PT,55.86233,-4.25594
G2 1PW,55.86234,-4.25546
G2 1PX,55.86863,-4.2419
G2 1PY,55.86203,-4.25525
G2 1QA,55.86245,-4.25548
G2 1QB,55.86189,-4.25462
G2 1QD,55.86182,-4.25447
G2 1QE,55.86233,-4.25594
G2 1QF,55.86863,-4.2419
G2 1QG,55.86203,-4.25477
G2 1QH,55.86222,-4.25529
G2 1QJ,55.86243,-4.2558
G2 1QL,55.86205,-4.25563
G2 1QN,55.86205,-4.25563
G2 1QP,55.86197,-4.25608
G2 1QQ,55.86045,-4.25083
G2 1QR,55.86211,-4.25613
G2 1QS,55.86191,-4.25528
G2 1QT,55.8617,-4.25429
G2 1QU,55.86326,-4.25408
G2 1QW,55.86177,-4.25408
G2 1QX,55.86205,-4.25563
G2 1QY,55.86171,-4.25429
G2 1QZ,55.86101,-4.24947
G2 1RB,55.86124,-4.25156
G2 1RD,55.86238,-4.25436
G2 1RE,55.86315,-4.25488
G2 1RF,55.86315,-4.25488
G2 1RG,55.86315,-4.25488
G2 1RN,55.86321,-4.25663
G2 1RP,55.86315,-4.25488
G2 1RQ,55.86313,-4.25662
G2 1RR,55.8618,-4.24899
G2 1RS,55.86316,-4.25541
G2 1RT,55.86233,-4.25594
G2 1RU,55.86224,-4.25593
G2 1RW,55.86281,-4.25517
G2 1RX,55.86158,-4.2527
G2 1RY,55.86167,-4.25254
G2 1RZ,55.86315,-4.25488
G2 1SD,55.86238,-4.25436
G2 1SF,55.86238,-4.25436
G2 1SH,55.86238,-4.25436
G2 1SJ,55.86576,-4.28427
