G2 3AA,55.86496,-4.25465,S01010275
G2 3AB,55.86496,-4.25467,S01010275
G2 3AD,55.86418,-4.25397,S01010275
G2 3AE,55.86415,-4.25477,S01010275
G2 3AF,55.86419,-4.25173,S01010270
G2 3AG,55.86459,-4.25495,S01010275
G2 3AH,55.86463,-4.25488,S01010275
G2 3AJ,55.86486,-4.25497,S01010275
G2 3AL,55.86498,-4.2552,S01010275
G2 3AN,55.86491,-4.25518,S01010275
G2 3AQ,55.86459,-4.25495,S01010275
G2 3AT,55.86423,-4.2546,S01010275
G2 3AU,55.86544,-4.25492,S01010275
G2 3AX,55.86609,-4.25552,S01010275
G2 3AY,55.86512,-4.25578,S01010275
G2 3AZ,55.8655,-4.25452,S01010275
G2 3BA,55.86435,-4.25382,S01010275
G2 3BB,55.86444,-4.25382,S01010275
G2 3BD,55.86525,-4.25648,S01010275
G2 3BE,55.86523,-4.25435,S01010275
G2 3BG,55.86523,-4.25483,S01010275
G2 3BH,55.86523,-4.25483,S01010275
G2 3BN,55.86536,-4.25477,S01010275
G2 3BP,55.86524,-4.25673,S01010275
G2 3BS,55.86558,-4.25517,S01010275
G2 3BT,55.86584,-4.25582,S01010275
G2 3BW,55.8653,-4.25501,S01010275
G2 3BX,55.86863,-4.2419,S01010261
G2 3BY,55.86515,-4.258,S01010271
G2 3BZ,55.8653,-4.25499,S01010275
G2 3DA,55.86431,-4.25604,S01010275
G2 3DB,55.86581,-4.2576,S01010271
G2 3DD,55.86442,-4.25683,S01010275
G2 3DE,55.8648,-4.25663,S01010275
G2 3DF,55.86467,-4.25587,S01010275
G2 3DG,55.86515,-4.258,S01010271
G2 3DH,55.86515,-4.258,S01010271
G2 3DJ,55.86498,-4.25833,S01010271
G2 3DN,55.86431,-4.25604,S01010275
G2 3DP,55.86469,-4.25959,S01010271
G2 3DQ,55.86863,-4.2419,S01010261
G2 3DR,55.86559,-4.25971,S01010271
G2 3DU,55.86515,-4.258,S01010271
G2 3DW,55.86557,-4.26044,S01010271
G2 3DX,55.86554,-4.26047,S01010271
G2 3DY,55.86539,-4.26037,S01010271
G2 3DZ,55.86541,-4.25983,S01010271
G2 3EA,55.86514,-4.25962,S01010271
G2 3EB,55.86496,-4.25945,S01010271
G2 3ED,55.86514,-4.25962,S01010271
G2 3EE,55.86529,-4.25903,S01010271
G2 3EF,55.86519,-4.25991,S01010271
G2 3EG,55.86863,-4.2419,S01010261
G2 3EH,55.86545,-4.26234,S01010271
G2 3EJ,55.86497,-4.25985,S01010271
G2 3EL,55.86447,-4.25756,S01010271
G2 3EN,55.86544,-4.26125,S01010271
G2 3EP,55.86444,-4.2583,S01010275
G2 3EQ,55.86542,-4.26133,S01010271
G2 3ER,55.86486,-4.25964,S01010271
G2 3ET,55.86544,-4.26125,S01010271
G2 3EU,55.86495,-4.2613,S01010271
G2 3EW,55.86458,-4.25808,S01010271
G2 3EX,55.86493,-4.26109,S01010271
G2 3EY,55.86507,-4.26212,S01010271
G2 3EZ,55.8651,-4.26251,S01010275
G2 3GF,55.86467,-4.25259,S01010275
G2 3HA,55.86518,-4.26382,S01010271
G2 3HF,55.86532,-4.25947,S01010271
G2 3HG,55.86541,-4.25947,S01010271
G2 3HH,55.86518,-4.26382,S01010271
G2 3HJ,55.86523,-4.26426,S01010275
G2 3HL,55.86523,-4.26426,S01010275
G2 3HN,55.86599,-4.25893,S01010271
G2 3HP,55.86572,-4.26143,S01010271
G2 3HQ,55.86532,-4.26393,S01010271
G2 3HR,55.86556,-4.26572,S01010271
G2 3HS,55.86552,-4.26616,S01010267
G2 3HT,55.86561,-4.26671,S01010271
G2 3HU,55.86568,-4.26699,S01010271
G2 3HW,55.86548,-4.26558,S01010271
G2 3HX,55.86562,-4.26748,S01010271
G2 3HY,55.86569,-4.26727,S01010271
G2 3JA,55.86577,-4.26407,S01010271
G2 3JB,55.86576,-4.26366,S01010271
G2 3JD,55.86605,-4.26677,S01010267
G2 3JE,55.86583,-4.26605,S01010267
G2 3JF,55.86583,-4.26605,S01010267
G2 3JG,55.86576,-4.26366,S01010271
G2 3JH,55.86583,-4.26605,S01010267
G2 3JJ,55.86603,-4.26619,S01010267
G2 3JL,55.86603,-4.26619,S01010267
G2 3JN,55.86583,-4.26605,S01010267
G2 3JP,55.86576,-4.26366,S01010271
G2 3JQ,55.86583,-4.26605,S01010267
G2 3JR,55.86583,-4.26605,S01010267
G2 3JS,55.86604,-4.26669,S01010267
G2 3JT,55.86583,-4.26605,S01010267
G2 3JU,55.86629,-4.26804,S01010267
G2 3JW,55.86629,-4.26804,S01010267
G2 3JX,55.86576,-4.26366,S01010271
G2 3JZ,55.86605,-4.26555,S01010267
G2 3LA,55.86604,-4.27011,S01010267
G2 3LB,55.86525,-4.25323,S01010275
G2 3LD,55.86526,-4.2532,S01010275
G2 3LE,55.86526,-4.2532,S01010275
G2 3LF,55.86546,-4.26213,S01010271
G2 3LG,55.86592,-4.26903,S01010267
G2 3LH,55.86586,-4.26941,S01010267
G2 3LN,55.86637,-4.26778,S01010267
G2 3LQ,55.86588,-4.26877,S01010267
G2 3LR,55.86577,-4.26924,S01010267
G2 3LS,55.86631,-4.26928,S01010267
G2 3LT,55.86631,-4.26912,S01010267
G2 3LW,55.86626,-4.26887,S01010267
G2 3LX,55.86644,-4.27021,S01010267
G2 3LY,55.86629,-4.27023,S01010267
G2 3LZ,55.86638,-4.27024,S01010267
G2 3NA,55.86638,-4.27024,S01010267
G2 3NB,55.86638,-4.27024,S01010267
G2 3ND,55.86641,-4.27026,S01010267
G2 3NE,55.86648,-4.27032,S01010267
G2 3NF,55.86638,-4.27024,S01010267
G2 3NG,55.86645,-4.27043,S01010267
G2 3NH,55.86638,-4.27024,S01010267
G2 3NJ,55.86586,-4.26941,S01010267
G2 3NN,55.86586,-4.26941,S01010267
G2 3NP,55.86542,-4.25201,S01010270
G2 3NQ,55.86645,-4.27043,S01010267
G2 3NR,55.86487,-4.25307,S01010275
G2 3NT,55.86641,-4.27026,S01010267
G2 3NU,55.86638,-4.27024,S01010267
G2 3NW,55.86545,-4.25201,S01010270
G2 3NX,55.86465,-4.25195,S01010275
G2 3NY,55.86462,-4.25299,S01010275
G2 3NZ,55.86459,-4.25495,S01010275
G2 3PB,55.86672,-4.25683,S01010271
G2 3PD,55.86681,-4.25684,S01010271
G2 3PE,55.86652,-4.25794,S01010269
G2 3PL,55.86483,-4.25688,S01010275
G2 3PN,55.86517,-4.25674,S01010275
G2 3PP,55.8663,-4.25623,S01010275
G2 3PQ,55.86627,-4.25594,S01010275
G2 3PR,55.86624,-4.25567,S01010275
G2 3PS,55.86499,-4.25736,S01010271
G2 3PT,55.86635,-4.25694,S01010271
G2 3PU,55.86546,-4.26213,S01010271
G2 3PW,55.86524,-4.25673,S01010275
G2 3PX,55.86604,-4.26669,S01010267
G2 3PY,55.86546,-4.26213,S01010271
G2 3PZ,55.86567,-4.25484,S01010275
G2 3QA,55.86627,-4.25631,S01010275
G2 3QB,55.86615,-4.25471,S01010275
G2 3WB,55.86544,-4.26125,S01010271
G2 3WD,55.86863,-4.2419,S01010261
G2 3WG,55.86863,-4.2419,S01010261
G2 3WH,55.86863,-4.2419,S01010261
G2 3WJ,55.86863,-4.2419,S01010261
G2 3WL,55.86863,-4.2419,S01010261
G2 3WN,55.86863,-4.2419,S01010261
G2 3WP,55.86863,-4.2419,S01010261
G2 3WQ,55.86863,-4.2419,S01010261
G2 3WR,55.86863,-4.2419,S01010261
G2 3WS,55.86874,-4.24349,S01010261
G2 3WT,55.86874,-4.24348,S01010261
G2 3WX,55.86863,-4.2419,S01010261
G2 3WY,55.86459,-4.25495,S01010275
G2 3YA,55.86863,-4.2419,S01010261
G2 3YB,55.86863,-4.2419,S01010261
G2 3YD,55.86546,-4.26213,S01010271
G2 3YE,55.86544,-4.26125,S01010271
G2 3YF,55.86863,-4.2419,S01010261
G2 3YG,55.86863,-4.2419,S01010261
G2 3YH,55.86863,-4.2419,S01010261
