G2 8AA,55.85775,-4.24981,S01010264
G2 8AB,55.85762,-4.26158,S01010273
G2 8AD,55.85786,-4.25079,S01010265
G2 8AE,55.85713,-4.26244,S01010273
G2 8AF,55.85822,-4.25206,S01010265
G2 8AG,55.85827,-4.25187,S01010265
G2 8AH,55.85747,-4.25048,S01010274
G2 8AJ,55.85948,-4.26765,S01010272
G2 8AL,55.85948,-4.26765,S01010272
G2 8AN,55.85948,-4.26765,S01010272
G2 8AP,55.85784,-4.25104,S01010265
G2 8AQ,55.85868,-4.25814,S01010275
G2 8AR,55.85752,-4.25227,S01010274
G2 8AS,55.8573,-4.25101,S01010274
G2 8AU,55.85791,-4.24971,S01010264
G2 8AW,55.8573,-4.25101,S01010274
G2 8BA,55.85858,-4.25342,S01010274
G2 8BB,55.85847,-4.2534,S01010274
G2 8BD,55.85894,-4.25422,S01010274
G2 8BE,55.85896,-4.25415,S01010274
G2 8BG,55.8587,-4.25368,S01010274
G2 8BH,55.85821,-4.25391,S01010274
G2 8BJ,55.85773,-4.25246,S01010274
G2 8BL,55.8584,-4.25546,S01010274
G2 8BN,55.85855,-4.25339,S01010274
G2 8BP,55.85838,-4.25555,S01010274
G2 8BQ,55.85815,-4.25314,S01010274
G2 8BS,55.85845,-4.25471,S01010275
G2 8BT,55.85846,-4.25632,S01010274
G2 8BU,55.858,-4.25623,S01010274
G2 8BW,55.85826,-4.25941,S01010274
G2 8BX,55.85791,-4.25408,S01010274
G2 8BY,55.85885,-4.2543,S01010275
G2 8BZ,55.85806,-4.25643,S01010274
G2 8DA,55.85796,-4.26587,S01010273
G2 8DD,55.85893,-4.26071,S01010273
G2 8DJ,55.85806,-4.25643,S01010274
G2 8DL,55.85829,-4.25836,S01010274
G2 8DN,55.85845,-4.25971,S01010273
G2 8DP,55.85849,-4.26038,S01010273
G2 8DQ,55.85786,-4.26073,S01010273
G2 8DR,55.85848,-4.26016,S01010273
G2 8DS,55.85702,-4.26078,S01010273
G2 8DU,55.85786,-4.26073,S01010273
G2 8DW,55.85827,-4.25939,S01010274
G2 8DX,55.85816,-4.25762,S01010274
G2 8DZ,55.8581,-4.26097,S01010273
G2 8EA,55.85837,-4.26098,S01010273
G2 8EB,55.86863,-4.2419,S01010261
G2 8EE,55.85828,-4.26098,S01010273
G2 8EF,55.85818,-4.26193,S01010273
G2 8EG,55.85828,-4.26098,S01010273
G2 8EP,55.86863,-4.2419,S01010261
G2 8EU,55.86863,-4.2419,S01010261
G2 8EX,55.85865,-4.26605,S01010272
G2 8GT,55.85887,-4.26037,S01010273
G2 8HA,55.85868,-4.25814,S01010275
G2 8HB,55.8593,-4.25819,S01010275
G2 8HD,55.8593,-4.25819,S01010275
G2 8HE,55.85764,-4.26142,S01010273
G2 8HF,55.85764,-4.26142,S01010273
G2 8HG,55.85764,-4.26142,S01010273
G2 8HH,55.85764,-4.26142,S01010273
G2 8HJ,55.85764,-4.26142,S01010273
G2 8HN,55.85764,-4.26142,S01010273
G2 8HP,55.85764,-4.26142,S01010273
G2 8HQ,55.85764,-4.26142,S01010273
G2 8HR,55.85773,-4.26143,S01010273
G2 8HT,55.85782,-4.26143,S01010273
G2 8HU,55.85791,-4.26143,S01010273
G2 8HW,55.8593,-4.25819,S01010275
G2 8HY,55.85845,-4.26147,S01010273
G2 8HZ,55.85823,-4.26161,S01010273
G2 8JA,55.85709,-4.26166,S01010273
G2 8JB,55.85765,-4.26141,S01010273
G2 8JD,55.85791,-4.26136,S01010273
G2 8JE,55.8571,-4.26166,S01010273
G2 8JF,55.85762,-4.26158,S01010273
G2 8JG,55.8571,-4.26166,S01010273
G2 8JH,55.85713,-4.26243,S01010273
G2 8JJ,55.8571,-4.26166,S01010273
G2 8JL,55.86874,-4.24349,S01010261
G2 8JN,55.85826,-4.25933,S01010274
G2 8JP,55.86863,-4.2419,S01010261
G2 8JQ,55.85725,-4.26343,S01010273
G2 8JR,55.8571,-4.26166,S01010273
G2 8JS,55.85807,-4.26256,S01010273
G2 8JT,55.86863,-4.2419,S01010261
G2 8JU,55.8571,-4.26166,S01010273
G2 8JW,55.85808,-4.26229,S01010273
G2 8JX,55.8583,-4.26239,S01010273
G2 8JY,55.85807,-4.26256,S01010273
G2 8JZ,55.85807,-4.26256,S01010273
G2 8LA,55.85725,-4.26343,S01010273
G2 8LB,55.85807,-4.26256,S01010273
G2 8LD,55.85874,-4.26469,S01010273
G2 8LE,55.85849,-4.26236,S01010273
G2 8LF,55.85847,-4.2623,S01010273
G2 8LG,55.85946,-4.26594,S01010272
G2 8LH,55.85946,-4.26595,S01010272
G2 8LJ,55.85875,-4.26468,S01010273
G2 8LL,55.8588,-4.26422,S01010273
G2 8LN,55.85736,-4.26255,S01010273
G2 8LP,55.85859,-4.26136,S01010273
G2 8LQ,55.85867,-4.26321,S01010273
G2 8LR,55.85891,-4.26463,S01010273
G2 8LS,55.85875,-4.26468,S01010273
G2 8LT,55.85874,-4.26366,S01010273
G2 8LU,55.85705,-4.26447,S01010273
G2 8LW,55.85713,-4.26244,S01010273
G2 8LX,55.85902,-4.26292,S01010273
G2 8LY,55.85895,-4.26185,S01010273
G2 8LZ,55.85743,-4.26344,S01010273
G2 8NA,55.85898,-4.26198,S01010273
G2 8NB,55.85862,-4.26196,S01010273
G2 8ND,55.85922,-4.26319,S01010273
G2 8NE,55.85922,-4.26319,S01010273
G2 8NF,55.85846,-4.26418,S01010273
G2 8NG,55.85874,-4.26469,S01010273
G2 8NH,55.85945,-4.26683,S01010272
G2 8NP,55.85858,-4.26435,S01010273
G2 8NQ,55.85847,-4.26422,S01010273
G2 8NS,55.85752,-4.25358,S01010274
G2 8NX,55.85874,-4.26469,S01010273
G2 8PA,55.85764,-4.26465,S01010273
G2 8PB,55.86863,-4.2419,S01010261
G2 8PD,55.85835,-4.26482,S01010273
G2 8PE,55.85743,-4.26545,S01010273
G2 8PF,55.85781,-4.26549,S01010273
G2 8PG,55.85764,-4.26465,S01010273
G2 8PH,55.85764,-4.26637,S01010273
G2 8PJ,55.8579,-4.26577,S01010273
G2 8PP,55.85799,-4.26703,S01010273
G2 8PQ,55.85764,-4.26465,S01010273
G2 8PR,55.85827,-4.25939,S01010274
G2 8PS,55.8579,-4.26703,S01010273
G2 8PT,55.8578,-4.26737,S01010272
G2 8PU,55.85748,-4.26556,S01010273
G2 8PW,55.85794,-4.2655,S01010273
G2 8QA,55.85818,-4.26145,S01010273
G2 8QD,55.85825,-4.2616,S01010273
G2 8QE,55.85824,-4.26157,S01010273
G2 8QP,55.85875,-4.26021,S01010273
G2 8QW,55.85888,-4.26039,S01010273
G2 8SP,55.8571,-4.26166,S01010273
G2 8WB,55.85826,-4.25933,S01010274
G2 8WD,55.85826,-4.25933,S01010274
G2 8WE,55.86863,-4.2419,S01010261
G2 8WG,55.85826,-4.25933,S01010274
G2 8WH,55.8571,-4.26166,S01010273
G2 8WJ,55.86863,-4.2419,S01010261
G2 8WN,55.86863,-4.2419,S01010261
G2 8YA,55.85826,-4.25941,S01010274
G2 8YB,55.86863,-4.2419,S01010261
G2 8YD,55.86863,-4.2419,S01010261
G2 8YE,55.86863,-4.2419,S01010261
G2 8YF,55.86863,-4.2419,S01010261
G2 8YG,55.86874,-4.24349,S01010261
G2 8YH,55.86863,-4.2419,S01010261
G2 8YJ,55.86863,-4.2419,S01010261
G2 8YL,55.86863,-4.2419,S01010261
G2 8YN,55.86863,-4.2419,S01010261
G2 8YP,55.86863,-4.2419,S01010261
