BD17 7AA,53.83695,-1.77376,E01033689
BD17 7AB,53.83696,-1.77283,E01010782
BD17 7AD,53.837,-1.76906,E01010782
BD17 7AE,53.83624,-1.77051,E01010782
BD17 7AF,53.83463,-1.77544,E01010782
BD17 7AG,53.83803,-1.76898,E01010782
BD17 7AH,53.83747,-1.76742,E01010782
BD17 7AJ,53.83824,-1.76826,E01010782
BD17 7AL,53.80264,-1.75584,E01033693
BD17 7AN,53.83797,-1.76858,E01010782
BD17 7AP,53.83899,-1.76595,E01010782
BD17 7AQ,53.83833,-1.76758,E01010782
BD17 7AR,53.83859,-1.76583,E01010782
BD17 7AS,53.80265,-1.75585,E01033693
BD17 7AT,53.83884,-1.76553,E01010782
BD17 7AU,53.84043,-1.76588,E01010571
BD17 7AW,53.83768,-1.76804,E01010782
BD17 7AX,53.84859,-1.74834,E01010573
BD17 7AY,53.80223,-1.75588,E01033693
BD17 7AZ,53.83851,-1.7712,E01010571
BD17 7BA,53.83859,-1.76583,E01010782
BD17 7BB,53.83641,-1.76786,E01010782
BD17 7BD,53.83727,-1.76615,E01010782
BD17 7BE,53.83648,-1.76739,E01010782
BD17 7BG,53.83533,-1.76899,E01010782
BD17 7BJ,53.83726,-1.76614,E01010782
BD17 7BL,53.83452,-1.77477,E01033689
BD17 7BN,53.83693,-1.77959,E01033689
BD17 7BP,53.83473,-1.77452,E01010782
BD17 7BQ,53.83785,-1.76739,E01010782
BD17 7BT,53.83523,-1.77239,E01010782
BD17 7BU,53.83502,-1.77441,E01010782
BD17 7BW,53.83448,-1.77458,E01033689
BD17 7BX,53.83647,-1.76773,E01010782
BD17 7BY,53.83649,-1.76773,E01010782
BD17 7BZ,53.83445,-1.77812,E01033689
BD17 7DA,53.83512,-1.77772,E01033689
BD17 7DB,53.83621,-1.78036,E01033689
BD17 7DD,53.83831,-1.77796,E01033689
BD17 7DE,53.83464,-1.77619,E01033689
BD17 7DF,53.83829,-1.77784,E01033689
BD17 7DG,53.83788,-1.77773,E01033689
BD17 7DH,53.83516,-1.77594,E01033689
BD17 7DJ,53.83511,-1.77614,E01033689
BD17 7DL,53.83509,-1.77734,E01033689
BD17 7DN,53.83514,-1.77693,E01033689
BD17 7DP,53.84326,-1.7603,E01010568
BD17 7DQ,53.83642,-1.78192,E01033689
BD17 7DR,53.83743,-1.78093,E01033689
BD17 7DS,53.83543,-1.7748,E01010782
BD17 7DT,53.83572,-1.7731,E01010782
