BD17 6AA,53.8408,-1.76835,E01010571
BD17 6AB,53.84195,-1.76778,E01010571
BD17 6AD,53.84099,-1.76805,E01010571
BD17 6AE,53.84099,-1.76877,E01010571
BD17 6AF,53.84128,-1.76928,E01010571
BD17 6AG,53.84288,-1.7671,E01010571
BD17 6AH,53.84485,-1.76519,E01010572
BD17 6AJ,53.84334,-1.76545,E01010572
BD17 6AL,53.84263,-1.76576,E01010571
BD17 6AN,53.84329,-1.76375,E01010571
BD17 6AP,53.84394,-1.76487,E01010572
BD17 6AQ,53.84273,-1.7664,E01010571
BD17 6AR,53.84413,-1.76404,E01010571
BD17 6AS,53.84452,-1.76299,E01010572
BD17 6AT,53.84411,-1.76226,E01010571
BD17 6AU,53.84228,-1.76513,E01010571
BD17 6AW,53.84421,-1.76461,E01010572
BD17 6AX,53.84195,-1.76724,E01010571
BD17 6AY,53.84081,-1.7677,E01010571
BD17 6AZ,53.86908,-1.77955,E01010764
BD17 6BD,53.86387,-1.77279,E01010573
BD17 6BE,53.86581,-1.77068,E01010764
BD17 6BG,53.8669,-1.77253,E01010764
BD17 6BH,53.85847,-1.76371,E01010575
BD17 6BJ,53.85985,-1.76282,E01010573
BD17 6BL,53.85049,-1.76726,E01010577
BD17 6BN,53.84984,-1.76853,E01010577
BD17 6BP,53.85269,-1.76638,E01010577
BD17 6BQ,53.8616,-1.76923,E01010573
BD17 6BS,53.84987,-1.7685,E01010577
BD17 6BT,53.8517,-1.76653,E01010577
BD17 6BU,53.8512,-1.76731,E01010577
BD17 6BX,53.85111,-1.768,E01010577
BD17 6BY,53.85052,-1.76814,E01010577
BD17 6BZ,53.85081,-1.76796,E01010577
BD17 6DA,53.8495,-1.76878,E01010577
BD17 6DB,53.84914,-1.76774,E01010577
BD17 6DE,53.84701,-1.76285,E01010572
BD17 6DF,53.84944,-1.76883,E01010577
BD17 6DG,53.84913,-1.75691,E01010576
BD17 6DH,53.84511,-1.75753,E01010568
BD17 6DJ,53.84546,-1.75596,E01010568
BD17 6DL,53.84554,-1.75664,E01010568
BD17 6DN,53.84646,-1.75603,E01010568
BD17 6DP,53.84651,-1.75793,E01010568
BD17 6DQ,53.84801,-1.75701,E01010568
BD17 6DR,53.84656,-1.75843,E01010568
