BD17 5AA,53.85023,-1.77172,E01010577
BD17 5AB,53.8509,-1.77314,E01010577
BD17 5AD,53.85129,-1.77421,E01010577
BD17 5AE,53.85028,-1.77321,E01010577
BD17 5AF,53.84945,-1.77301,E01010577
BD17 5AG,53.84969,-1.77585,E01010577
BD17 5AH,53.84886,-1.77389,E01010573
BD17 5AJ,53.84982,-1.77702,E01010573
BD17 5AL,53.85119,-1.7776,E01010573
BD17 5AN,53.85073,-1.77628,E01010573
BD17 5AP,53.85157,-1.7816,E01010573
BD17 5AQ,53.84914,-1.77358,E01010573
BD17 5AR,53.85195,-1.78646,E01010573
BD17 5AS,53.85144,-1.77593,E01010577
BD17 5AT,53.84762,-1.79468,E01010570
BD17 5AU,53.84616,-1.78497,E01010570
BD17 5AW,53.8505,-1.77875,E01010573
BD17 5AX,53.84058,-1.78777,E01010569
BD17 5AY,53.83882,-1.77249,E01010571
BD17 5AZ,53.84197,-1.77095,E01010571
BD17 5BA,53.84823,-1.79039,E01010570
BD17 5BB,53.84765,-1.79208,E01010570
BD17 5BD,53.8464,-1.79368,E01010570
BD17 5BE,53.84584,-1.79199,E01010570
BD17 5BG,53.84767,-1.79363,E01010570
BD17 5BH,53.84712,-1.79739,E01010570
BD17 5BJ,53.84664,-1.7967,E01010570
BD17 5BL,53.84727,-1.79817,E01010570
BD17 5BN,53.84592,-1.79692,E01010570
BD17 5BP,53.84844,-1.79263,E01010570
BD17 5BQ,53.84648,-1.79602,E01010570
BD17 5BS,53.84856,-1.7794,E01010573
BD17 5BT,53.8484,-1.77911,E01010573
BD17 5BU,53.84869,-1.77885,E01010573
BD17 5BW,53.84541,-1.79407,E01010570
BD17 5BX,53.8484,-1.78022,E01010573
BD17 5BY,53.84786,-1.78039,E01010573
BD17 5BZ,53.8454,-1.79726,E01010570
BD17 5DA,53.84868,-1.79373,E01010570
BD17 5DB,53.84824,-1.79558,E01010570
BD17 5DD,53.84578,-1.78847,E01010570
BD17 5DE,53.84583,-1.78408,E01010570
BD17 5DF,53.84641,-1.78336,E01010570
BD17 5DG,53.84527,-1.78759,E01010570
BD17 5DH,53.84813,-1.77809,E01010573
BD17 5DJ,53.84582,-1.78214,E01010570
BD17 5DL,53.84732,-1.78302,E01010570
BD17 5DN,53.84568,-1.78375,E01010570
BD17 5DP,53.84679,-1.78638,E01010570
BD17 5DQ,53.84562,-1.78795,E01010570
BD17 5DR,53.84644,-1.78559,E01010570
BD17 5DS,53.84713,-1.78731,E01010570
BD17 5DT,53.84683,-1.78804,E01010570
BD17 5DU,53.84727,-1.78638,E01010570
BD17 5DW,53.8468,-1.78491,E01010570
BD17 5DX,53.8474,-1.78844,E01010570
BD17 5DY,53.84769,-1.79049,E01010570
BD17 5DZ,53.84621,-1.79084,E01010570
BD17 5EA,53.84724,-1.80153,E01010573
BD17 5EB,53.85204,-1.80166,E01010573
BD17 5ED,53.8513,-1.79291,E01010573
BD17 5EE,53.85607,-1.7924,E01010573
BD17 5EG,53.84642,-1.78795,E01010570
BD17 5EH,53.85299,-1.76716,E01010575
BD17 5EJ,53.8527,-1.76718,E01010577
BD17 5EL,53.85265,-1.76677,E01010575
BD17 5EN,53.85257,-1.76702,E01010575
BD17 5EP,53.85305,-1.76757,E01010575
BD17 5EQ,53.84546,-1.78599,E01010570
BD17 5ER,53.84506,-1.7959,E01010570
BD17 5ES,53.85269,-1.76838,E01010575
BD17 5ET,53.85236,-1.76855,E01010577
BD17 5EU,53.85273,-1.76887,E01010575
BD17 5EW,53.85251,-1.76743,E01010575
BD17 5EX,53.85273,-1.77013,E01010577
BD17 5EY,53.85224,-1.77013,E01010577
BD17 5EZ,53.85157,-1.76903,E01010577
BD17 5FA,53.84271,-1.77104,E01010571
BD17 5FB,53.84122,-1.77646,E01010571
BD17 5HA,53.85157,-1.77075,E01010577
BD17 5HB,53.85086,-1.77093,E01010577
BD17 5HD,53.85104,-1.77199,E01010577
BD17 5HE,53.85181,-1.77363,E01010577
BD17 5HF,53.85143,-1.76854,E01010577
BD17 5HG,53.85122,-1.76879,E01010577
BD17 5HH,53.85198,-1.7679,E01010577
BD17 5HJ,53.85151,-1.76701,E01010577
BD17 5HL,53.84979,-1.76918,E01010577
BD17 5HN,53.8498,-1.76928,E01010577
BD17 5HP,53.85207,-1.77434,E01010577
BD17 5HQ,53.8514,-1.76786,E01010577
BD17 5HR,53.84065,-1.78635,E01010569
BD17 5HS,53.84104,-1.78553,E01010569
BD17 5HT,53.84048,-1.78526,E01010569
BD17 5HU,53.84058,-1.78322,E01010569
BD17 5HW,53.85093,-1.77181,E01010577
BD17 5HX,53.84038,-1.78389,E01010569
BD17 5HY,53.84196,-1.78335,E01010569
BD17 5HZ,53.84109,-1.78168,E01010569
BD17 5JA,53.842,-1.7815,E01010569
BD17 5JB,53.8416,-1.78043,E01010569
BD17 5JD,53.84105,-1.78104,E01010569
BD17 5JE,53.8398,-1.77885,E01010569
BD17 5JF,53.83966,-1.77622,E01010571
BD17 5JH,53.83829,-1.77521,E01010569
BD17 5JL,53.83871,-1.77729,E01010569
BD17 5JS,53.83837,-1.77299,E01010571
BD17 5JT,53.83938,-1.7725,E01010571
BD17 5JU,53.83956,-1.7742,E01010571
BD17 5JX,53.83989,-1.77432,E01010571
BD17 5JZ,53.83982,-1.77304,E01010571
BD17 5LA,53.84007,-1.77128,E01010571
BD17 5LB,53.83979,-1.77058,E01010571
BD17 5LD,53.84229,-1.77791,E01010569
BD17 5LE,53.84018,-1.7752,E01010571
BD17 5LF,53.84021,-1.77423,E01010571
BD17 5LG,53.85547,-1.7782,E01010573
BD17 5LH,53.85213,-1.7726,E01010577
BD17 5LJ,53.85445,-1.77882,E01010573
BD17 5LL,53.84883,-1.77652,E01010573
BD17 5LN,53.85304,-1.77198,E01010577
BD17 5LP,53.85255,-1.77487,E01010577
BD17 5LQ,53.85417,-1.77753,E01010573
BD17 5LR,53.85286,-1.77603,E01010577
BD17 5LS,53.85358,-1.77689,E01010573
BD17 5LT,53.85321,-1.77619,E01010577
BD17 5LU,53.85405,-1.77532,E01010577
BD17 5LW,53.85359,-1.7742,E01010577
BD17 5LX,53.85482,-1.77585,E01010573
BD17 5LY,53.85454,-1.77394,E01010573
BD17 5LZ,53.85367,-1.77253,E01010575
BD17 5NA,53.85313,-1.76987,E01010575
BD17 5NB,53.85411,-1.76997,E01010575
BD17 5ND,53.85417,-1.77122,E01010575
BD17 5NE,53.85426,-1.77208,E01010575
BD17 5NF,53.8549,-1.77197,E01010575
BD17 5NG,53.85376,-1.76821,E01010575
BD17 5NH,53.85307,-1.76893,E01010575
BD17 5NJ,53.85293,-1.77084,E01010577
BD17 5NL,53.85272,-1.77092,E01010577
BD17 5NN,53.85476,-1.76918,E01010575
BD17 5NP,53.85487,-1.77021,E01010575
BD17 5NQ,53.85346,-1.76839,E01010575
BD17 5NR,53.85553,-1.76989,E01010575
BD17 5NS,53.85572,-1.77107,E01010575
BD17 5NT,53.85633,-1.77081,E01010575
BD17 5NU,53.85577,-1.7717,E01010575
BD17 5NW,53.85436,-1.76862,E01010575
BD17 5NX,53.85535,-1.77157,E01010575
BD17 5PA,53.85535,-1.77273,E01010573
BD17 5PB,53.85458,-1.77293,E01010573
BD17 5PD,53.85498,-1.77396,E01010573
BD17 5PE,53.85589,-1.77361,E01010575
BD17 5PF,53.85503,-1.77074,E01010575
BD17 5PH,53.85573,-1.77686,E01010573
BD17 5PJ,53.85597,-1.77635,E01010573
BD17 5PL,53.85588,-1.77531,E01010573
BD17 5PN,53.85642,-1.77271,E01010575
BD17 5PP,53.85616,-1.76993,E01010575
BD17 5PQ,53.85529,-1.77478,E01010575
BD17 5PR,53.85497,-1.76843,E01010575
BD17 5PT,53.85601,-1.77344,E01010575
BD17 5PU,53.84591,-1.76763,E01010572
BD17 5PW,53.85661,-1.7721,E01010575
BD17 5PX,53.84587,-1.76857,E01010572
BD17 5PY,53.84482,-1.76876,E01010572
BD17 5PZ,53.84598,-1.7693,E01010572
BD17 5QA,53.84767,-1.76763,E01010572
BD17 5QB,53.84682,-1.76949,E01010572
BD17 5QD,53.8457,-1.77158,E01010569
BD17 5QE,53.8452,-1.77219,E01010569
BD17 5QF,53.84343,-1.77047,E01010571
BD17 5QG,53.84313,-1.76771,E01010571
BD17 5QH,53.84465,-1.77145,E01010572
BD17 5QJ,53.84519,-1.77285,E01010569
BD17 5QL,53.84378,-1.77254,E01010569
BD17 5QN,53.84079,-1.77448,E01010571
BD17 5QP,53.84285,-1.77239,E01010571
BD17 5QQ,53.84557,-1.77202,E01010569
BD17 5QR,53.84073,-1.77201,E01010571
BD17 5QS,53.84288,-1.76973,E01010571
BD17 5QT,53.84139,-1.77314,E01010571
BD17 5QU,53.84121,-1.77553,E01010571
BD17 5QW,53.84081,-1.77415,E01010571
BD17 5QX,53.8409,-1.77269,E01010571
BD17 5QY,53.84081,-1.77168,E01010571
BD17 5QZ,53.84073,-1.77201,E01010571
BD17 5RA,53.84799,-1.76792,E01010569
BD17 5RH,53.84224,-1.79417,E01010583
BD17 5RJ,53.84167,-1.79328,E01010583
BD17 5RL,53.84198,-1.79405,E01010583
BD17 5RN,53.84142,-1.79411,E01010583
BD17 5RP,53.84232,-1.79575,E01010583
BD17 5RR,53.84173,-1.79612,E01010583
BD17 5RS,53.84231,-1.79748,E01010583
BD17 5RT,53.84171,-1.79779,E01010583
BD17 5RU,53.84187,-1.79882,E01010583
BD17 5RW,53.84181,-1.79484,E01010583
BD17 5RX,53.84242,-1.79909,E01010583
BD17 5RY,53.84192,-1.79989,E01010583
BD17 5RZ,53.84252,-1.79993,E01010583
BD17 5SA,53.84224,-1.80092,E01010583
BD17 5SB,53.84288,-1.80143,E01010583
BD17 5SD,53.84248,-1.80187,E01010583
BD17 5SE,53.84169,-1.80391,E01010583
BD17 5SH,53.84278,-1.79968,E01010583
BD17 5SJ,53.8434,-1.79977,E01010583
BD17 5SL,53.84258,-1.7975,E01010583
BD17 5SN,53.84236,-1.79688,E01010583
BD17 5SP,53.84397,-1.8069,E01010583
BD17 5SQ,53.84315,-1.80099,E01010583
BD17 5SW,53.84255,-1.79564,E01010583
BD17 5TA,53.84595,-1.78593,E01010570
BD17 5TB,53.84561,-1.7849,E01010570
BD17 5TD,53.8458,-1.79643,E01010570
BD17 5TE,53.84982,-1.77977,E01010573
BD17 5TF,53.84917,-1.77924,E01010573
BD17 5TG,53.84962,-1.78048,E01010573
BD17 5TH,53.84684,-1.79238,E01010570
BD17 5TJ,53.84844,-1.78202,E01010573
BD17 5TL,53.84884,-1.78108,E01010573
BD17 5TP,53.84664,-1.7796,E01010570
BD17 5TQ,53.84938,-1.78115,E01010573
BD17 5TR,53.84611,-1.77778,E01010573
BD17 5TS,53.84747,-1.77882,E01010573
BD17 5TT,53.84659,-1.78216,E01010570
BD17 5TU,53.84629,-1.78109,E01010570
BD17 5TW,53.84818,-1.78159,E01010573
BD17 5TX,53.84805,-1.78363,E01010573
BD17 5WD,53.83339,-1.77545,E01033689
BD17 5WE,53.83339,-1.77545,E01033689
BD17 5WF,53.83339,-1.77545,E01033689
BD17 5WG,53.83339,-1.77545,E01033689
BD17 5WH,53.83339,-1.77545,E01033689
BD17 5WJ,53.80221,-1.75586,E01033693
BD17 5WL,53.83339,-1.77545,E01033689
BD17 5WN,53.83339,-1.77545,E01033689
BD17 5WP,53.83339,-1.77545,E01033689
BD17 5WQ,53.83339,-1.77545,E01033689
BD17 5WR,53.83339,-1.77545,E01033689
BD17 5WS,53.83339,-1.77545,E01033689
BD17 5WT,53.80223,-1.75588,E01033693
BD17 5WU,53.83339,-1.77545,E01033689
BD17 5WW,53.83339,-1.77545,E01033689
BD17 5WX,53.83339,-1.77545,E01033689
BD17 5WY,53.84632,-1.78106,E01010570
BD17 5WZ,53.83339,-1.77545,E01033689
BD17 5XN,53.80264,-1.75584,E01033693
BD17 5XP,53.83339,-1.77545,E01033689
BD17 5XQ,53.83339,-1.77545,E01033689
BD17 5XR,53.83339,-1.77545,E01033689
BD17 5XS,53.83339,-1.77545,E01033689
BD17 5XT,53.83339,-1.77545,E01033689
BD17 5XU,53.83339,-1.77545,E01033689
BD17 5XW,53.83339,-1.77545,E01033689
BD17 5XX,53.83339,-1.77545,E01033689
BD17 5XY,53.83339,-1.77545,E01033689
BD17 5XZ,53.83339,-1.77545,E01033689
BD17 5YA,53.84744,-1.77916,E01010573
BD17 5YB,53.84744,-1.77916,E01010573
BD17 5YD,53.84744,-1.77916,E01010573
BD17 5YE,53.84744,-1.77916,E01010573
BD17 5YF,53.84744,-1.77916,E01010573
BD17 5YG,53.84744,-1.77916,E01010573
BD17 5YH,53.84744,-1.77916,E01010573
BD17 5YJ,53.83339,-1.77545,E01033689
BD17 5YL,53.83339,-1.77545,E01033689
BD17 5YN,53.84884,-1.78108,E01010573
BD17 5YP,53.83339,-1.77545,E01033689
BD17 5YQ,53.83339,-1.77545,E01033689
BD17 5YR,53.83339,-1.77545,E01033689
BD17 5YS,53.84744,-1.77916,E01010573
BD17 5YT,53.83339,-1.77545,E01033689
BD17 5YU,53.80264,-1.75584,E01033693
BD17 5YW,53.83339,-1.77545,E01033689
BD17 5YX,53.83339,-1.77545,E01033689
BD17 5YY,53.84744,-1.77916,E01010573
BD17 5YZ,53.84744,-1.77916,E01010573
BD17 5ZY,53.83339,-1.77545,E01033689
