OX15 6AA,52.05142,-1.38332,E01028503
OX15 6AB,52.05397,-1.38872,E01028503
OX15 6AD,52.05485,-1.3878,E01028503
OX15 6AE,52.0553,-1.39048,E01028503
OX15 6AF,52.05567,-1.39036,E01028503
OX15 6AG,52.05512,-1.39124,E01028503
OX15 6AH,52.06241,-1.38913,E01028503
OX15 6AJ,52.05559,-1.39251,E01028503
OX15 6AL,52.05535,-1.39551,E01028503
OX15 6AN,52.0563,-1.40971,E01028503
OX15 6AP,52.04298,-1.40724,E01028503
OX15 6AQ,52.0555,-1.38734,E01028503
OX15 6AR,52.04711,-1.39029,E01028503
OX15 6AS,52.06404,-1.39897,E01028503
OX15 6AT,52.07803,-1.42711,E01028509
OX15 6AU,52.0846,-1.39798,E01028509
OX15 6AW,52.05229,-1.40843,E01028503
OX15 6AX,52.09355,-1.3979,E01028508
OX15 6AY,52.08098,-1.40978,E01028509
OX15 6AZ,52.08118,-1.40895,E01028509
OX15 6BA,52.08218,-1.40414,E01028509
OX15 6BB,52.08864,-1.39228,E01028508
OX15 6BD,52.08989,-1.39103,E01028508
OX15 6BE,52.09102,-1.39138,E01028508
OX15 6BF,52.09054,-1.39269,E01028508
OX15 6BG,52.09126,-1.39065,E01028508
OX15 6BH,52.09208,-1.39038,E01028508
OX15 6BJ,52.09266,-1.39349,E01028508
OX15 6BL,52.09442,-1.39465,E01028508
OX15 6BN,52.10401,-1.41146,E01028508
OX15 6BP,52.10463,-1.42901,E01028508
OX15 6BQ,52.09133,-1.39122,E01028508
OX15 6BS,52.10323,-1.42808,E01028508
OX15 6BT,52.1025,-1.42603,E01028508
OX15 6BU,52.10194,-1.4262,E01028508
OX15 6BW,52.10636,-1.42826,E01028508
OX15 6BX,52.10171,-1.4262,E01028508
OX15 6BY,52.10194,-1.42816,E01028508
OX15 6BZ,52.10156,-1.42777,E01028508
OX15 6DA,52.10166,-1.43013,E01028508
OX15 6DB,52.10015,-1.42655,E01028508
OX15 6DD,52.0996,-1.42443,E01028508
OX15 6DE,52.09554,-1.42345,E01028508
OX15 6DF,52.11002,-1.4428,E01028508
OX15 6DG,52.12068,-1.45373,E01031194
OX15 6DH,52.12144,-1.45974,E01031194
OX15 6DJ,52.12376,-1.45474,E01031194
OX15 6DL,52.12571,-1.44643,E01031194
OX15 6DN,52.12597,-1.44542,E01031194
OX15 6DP,52.12482,-1.44659,E01031194
OX15 6DQ,52.12209,-1.45565,E01031194
OX15 6DR,52.1243,-1.44439,E01031194
OX15 6DS,52.12387,-1.44158,E01031194
OX15 6DT,52.12389,-1.44483,E01031194
OX15 6DU,52.1243,-1.44676,E01031194
OX15 6DW,52.12562,-1.44475,E01031194
OX15 6DX,52.12311,-1.45374,E01031194
OX15 6DY,52.09038,-1.3902,E01028508
OX15 6DZ,52.09199,-1.3917,E01028508
OX15 6EA,52.09339,-1.4198,E01028508
OX15 6EB,52.1232,-1.45485,E01031194
OX15 6ED,52.08149,-1.40831,E01028509
OX15 6EE,52.05868,-1.36945,E01028509
OX15 6EF,52.07176,-1.37315,E01028509
OX15 6EG,52.07143,-1.37516,E01028509
OX15 6EH,52.07293,-1.37586,E01028509
OX15 6EJ,52.07439,-1.37505,E01028509
OX15 6EL,52.07348,-1.37423,E01028509
OX15 6EN,52.07427,-1.37642,E01028509
OX15 6EP,52.09419,-1.44793,E01028508
OX15 6EQ,52.0721,-1.3741,E01028509
OX15 6ER,52.06438,-1.4712,E01028504
OX15 6ES,52.04258,-1.43339,E01028504
OX15 6ET,52.04292,-1.43324,E01028504
OX15 6EU,52.08391,-1.42871,E01028509
OX15 6EW,52.0993,-1.42363,E01028508
OX15 6EX,52.06525,-1.43677,E01028509
OX15 6EY,52.06354,-1.43009,E01028509
OX15 6EZ,52.06358,-1.42068,E01028509
OX15 6FA,52.10071,-1.47669,E01028508
OX15 6FD,52.08643,-1.41481,E01028509
OX15 6FE,52.08104,-1.40925,E01028509
OX15 6FF,52.07133,-1.41033,E01028509
OX15 6FG,52.06246,-1.4811,E01028504
OX15 6GJ,52.06142,-1.42128,E01028509
OX15 6HA,52.05687,-1.43073,E01028509
OX15 6HB,52.0585,-1.44551,E01028509
OX15 6HD,52.0502,-1.46809,E01028504
OX15 6HE,52.06355,-1.45715,E01028509
OX15 6HF,52.06643,-1.46421,E01028504
OX15 6HG,52.06029,-1.47615,E01028504
OX15 6HH,52.09631,-1.44056,E01028508
OX15 6HJ,52.11184,-1.45426,E01031194
OX15 6HL,52.11066,-1.46606,E01031194
OX15 6HN,52.10715,-1.47379,E01031247
OX15 6HP,52.1009,-1.48655,E01031247
OX15 6HQ,52.07292,-1.47689,E01028508
OX15 6HR,52.10974,-1.47489,E01031247
OX15 6HS,52.11746,-1.46929,E01031247
OX15 6HT,52.10699,-1.45922,E01031194
OX15 6HU,52.10885,-1.46564,E01031194
OX15 6HW,52.09322,-1.4754,E01028508
OX15 6HX,52.0891,-1.43925,E01028508
OX15 6HY,52.08365,-1.43395,E01028509
OX15 6HZ,52.0888,-1.4462,E01028508
OX15 6JA,52.07118,-1.4769,E01028504
OX15 6JB,52.06153,-1.32743,E01032942
OX15 6JD,52.06123,-1.4236,E01028509
OX15 6JG,52.07336,-1.43202,E01028509
OX15 6JH,52.07178,-1.43374,E01028509
OX15 6JJ,52.07205,-1.43134,E01028509
OX15 6JL,52.07208,-1.42849,E01028509
OX15 6JN,52.07389,-1.43037,E01028509
OX15 6JP,52.07285,-1.43107,E01028509
OX15 6JQ,52.07266,-1.43335,E01028509
OX15 6JR,52.07339,-1.43315,E01028509
OX15 6JS,52.0709,-1.44014,E01028508
OX15 6JT,52.07802,-1.42708,E01028509
OX15 6JU,52.07136,-1.43288,E01028509
OX15 6JW,52.07373,-1.4323,E01028509
OX15 6LA,52.06139,-1.48563,E01028504
OX15 6LB,52.06183,-1.4864,E01028504
OX15 6LD,52.06152,-1.48745,E01028504
OX15 6LE,52.0611,-1.48784,E01028504
OX15 6LF,52.06283,-1.48576,E01028504
OX15 6LG,52.06669,-1.48562,E01028504
OX15 6LH,52.05973,-1.48549,E01028504
OX15 6LJ,52.06072,-1.48509,E01028504
OX15 6LL,52.05577,-1.47763,E01028504
OX15 6LN,52.05434,-1.49283,E01028504
OX15 6LP,52.07757,-1.50159,E01031247
OX15 6LQ,52.06249,-1.48451,E01028504
OX15 6LR,52.06577,-1.49574,E01028504
OX15 6LS,52.06266,-1.48651,E01028504
OX15 6LW,52.06331,-1.50163,E01031193
OX15 6LY,52.08188,-1.45672,E01028508
OX15 6LZ,52.081,-1.46161,E01028508
OX15 6NA,52.0804,-1.46103,E01028508
OX15 6NB,52.08064,-1.45948,E01028508
OX15 6ND,52.08056,-1.45902,E01028508
OX15 6NE,52.08184,-1.45869,E01028508
OX15 6NF,52.0831,-1.46176,E01028508
OX15 6NG,52.08293,-1.4601,E01028508
OX15 6NH,52.08251,-1.45619,E01028508
OX15 6NJ,52.08239,-1.45161,E01028508
OX15 6NL,52.08239,-1.45056,E01028508
OX15 6NN,52.08156,-1.44669,E01028508
OX15 6NP,52.08251,-1.48732,E01028508
OX15 6NQ,52.08327,-1.45981,E01028508
OX15 6NR,52.08495,-1.48188,E01028508
OX15 6NS,52.0874,-1.48481,E01028508
OX15 6NT,52.08603,-1.48478,E01028508
OX15 6NU,52.08168,-1.45967,E01028508
OX15 6NW,52.08091,-1.47951,E01028508
OX15 6NX,52.07803,-1.42711,E01028509
OX15 6NY,52.08188,-1.47769,E01028508
OX15 6NZ,52.08006,-1.4736,E01028508
OX15 6PA,52.06135,-1.43721,E01028509
OX15 6PB,52.06047,-1.43875,E01028509
