OX15 5AA,52.0362,-1.46591,E01028504
OX15 5AB,52.0371,-1.46921,E01028504
OX15 5AD,52.0407,-1.468,E01028504
OX15 5AE,52.04648,-1.48804,E01028504
OX15 5AF,52.04815,-1.51027,E01031193
OX15 5AG,52.05088,-1.5463,E01031193
OX15 5AH,52.05031,-1.54609,E01031193
OX15 5AJ,52.04994,-1.54838,E01031193
OX15 5AL,52.04949,-1.54824,E01031193
OX15 5AN,52.04941,-1.54968,E01031193
OX15 5AP,52.05112,-1.55043,E01031193
OX15 5AQ,52.05079,-1.54814,E01031193
OX15 5AR,52.05161,-1.55167,E01031193
OX15 5AS,52.05364,-1.55266,E01031193
OX15 5AT,52.05374,-1.55702,E01031193
OX15 5AU,52.0554,-1.55858,E01031193
OX15 5AW,52.05007,-1.54931,E01031193
OX15 5AX,52.05703,-1.55772,E01031193
OX15 5AY,52.0595,-1.55888,E01031193
OX15 5AZ,52.05983,-1.55689,E01031193
OX15 5BA,52.05019,-1.55586,E01031193
OX15 5BB,52.04394,-1.55136,E01031193
OX15 5BD,52.04218,-1.56317,E01031193
OX15 5BE,52.03472,-1.56135,E01031193
OX15 5BF,52.05175,-1.55331,E01031193
OX15 5BG,52.03397,-1.56227,E01031193
OX15 5BH,52.03404,-1.56638,E01031193
OX15 5BJ,52.03843,-1.5353,E01031193
OX15 5BL,52.0339,-1.48108,E01028504
OX15 5BN,52.05007,-1.55013,E01031193
OX15 5BP,52.03368,-1.48095,E01028504
OX15 5BQ,52.03392,-1.56427,E01031193
OX15 5BS,51.98894,-1.4968,E01028486
OX15 5BT,52.00413,-1.49229,E01028486
OX15 5BU,52.00319,-1.50869,E01028486
OX15 5BW,52.01873,-1.51616,E01031209
OX15 5BX,51.99647,-1.52241,E01028486
OX15 5BY,52.00969,-1.51066,E01028486
OX15 5BZ,52.02183,-1.5061,E01028486
OX15 5DA,52.02626,-1.49529,E01028504
OX15 5DB,52.01414,-1.4935,E01028486
OX15 5DD,52.00957,-1.49318,E01028486
OX15 5DE,52.01051,-1.49114,E01028486
OX15 5DF,52.01147,-1.48417,E01028486
OX15 5DG,52.0162,-1.46986,E01028486
OX15 5DH,52.00894,-1.48494,E01028486
