OX15 4AA,52.03941,-1.32848,E01028475
OX15 4AB,52.04118,-1.32555,E01028475
OX15 4AD,52.04021,-1.32257,E01028475
OX15 4AE,52.0377,-1.3222,E01028475
OX15 4AF,52.03585,-1.31869,E01028475
OX15 4AG,52.02987,-1.31522,E01028422
OX15 4AH,52.03507,-1.31978,E01028475
OX15 4AJ,52.03561,-1.32292,E01028475
OX15 4AL,52.03472,-1.32365,E01028475
OX15 4AN,52.03381,-1.32455,E01028475
OX15 4AP,52.03405,-1.32542,E01028475
OX15 4AQ,52.0332,-1.3186,E01028475
OX15 4AR,52.03437,-1.32594,E01028475
OX15 4AS,52.03378,-1.32693,E01028475
OX15 4AT,52.03357,-1.32601,E01028475
OX15 4AU,52.02833,-1.32638,E01028474
OX15 4AW,52.03467,-1.32449,E01028475
OX15 4AX,52.0344,-1.32693,E01028475
OX15 4AY,52.03506,-1.32632,E01028475
OX15 4AZ,52.03486,-1.32538,E01028475
OX15 4BA,52.03581,-1.32494,E01028475
OX15 4BB,52.03516,-1.32472,E01028475
OX15 4BD,52.03465,-1.32146,E01028475
OX15 4BE,52.03504,-1.32178,E01028475
OX15 4BF,52.03577,-1.325,E01028475
OX15 4BG,52.03559,-1.32202,E01028475
OX15 4BH,52.06153,-1.32743,E01032942
OX15 4BJ,52.02301,-1.3675,E01028476
OX15 4BL,52.02301,-1.3675,E01028476
OX15 4BN,52.04016,-1.32997,E01028475
OX15 4BP,52.03876,-1.33047,E01028475
OX15 4BQ,52.0367,-1.32936,E01028475
OX15 4BS,52.03786,-1.33064,E01028475
OX15 4BT,52.0382,-1.33196,E01028475
OX15 4BU,52.03743,-1.33191,E01028475
OX15 4BW,52.03914,-1.33186,E01028475
OX15 4BX,52.0371,-1.33094,E01028475
OX15 4BY,52.03645,-1.33146,E01028475
OX15 4BZ,52.03637,-1.33078,E01028475
OX15 4DA,52.03657,-1.32897,E01028475
OX15 4DB,52.03777,-1.32876,E01028475
OX15 4DD,52.03836,-1.33009,E01028475
OX15 4DE,52.03881,-1.32643,E01028475
OX15 4DF,52.04009,-1.32672,E01028475
OX15 4DG,52.04051,-1.32614,E01028475
OX15 4DH,52.03973,-1.32557,E01028475
OX15 4DJ,52.03621,-1.32839,E01028475
OX15 4DL,52.0362,-1.32881,E01028475
OX15 4DN,52.03616,-1.32956,E01028475
OX15 4DP,52.03425,-1.33125,E01028475
OX15 4DQ,52.04038,-1.32579,E01028475
OX15 4DR,52.03149,-1.33282,E01028475
OX15 4DS,52.03331,-1.33015,E01028475
OX15 4DT,52.03392,-1.32997,E01028475
OX15 4DU,52.0344,-1.32986,E01028475
OX15 4DW,52.03522,-1.33038,E01028475
OX15 4DX,52.03458,-1.32868,E01028475
OX15 4DY,52.03377,-1.32852,E01028475
OX15 4DZ,52.0353,-1.32765,E01028475
OX15 4EA,52.03531,-1.32893,E01028475
OX15 4EB,52.03626,-1.32725,E01028475
OX15 4ED,52.0371,-1.32384,E01028475
OX15 4EE,52.03666,-1.32457,E01028475
OX15 4EF,52.03639,-1.32518,E01028475
OX15 4EG,52.0361,-1.32166,E01028475
OX15 4EH,52.03625,-1.32621,E01028475
OX15 4EJ,52.03793,-1.3259,E01028475
OX15 4EL,52.02023,-1.36334,E01028476
OX15 4EN,52.02703,-1.37032,E01028476
OX15 4EP,52.03207,-1.36965,E01028474
OX15 4EQ,52.023,-1.3675,E01028476
OX15 4ER,52.01879,-1.37393,E01028476
OX15 4ES,52.01811,-1.37298,E01028476
OX15 4ET,52.01687,-1.37559,E01028476
OX15 4EU,52.01603,-1.37551,E01028474
OX15 4EW,52.03243,-1.37024,E01028474
OX15 4EX,52.01549,-1.37622,E01028474
OX15 4EY,52.01551,-1.37568,E01028474
OX15 4EZ,52.01314,-1.37498,E01028476
OX15 4FA,52.06153,-1.32743,E01032942
OX15 4FD,52.0211,-1.36941,E01028476
OX15 4FE,52.02101,-1.36951,E01028476
OX15 4FF,52.01193,-1.37091,E01028474
OX15 4FH,52.03913,-1.32847,E01028475
OX15 4FJ,52.03731,-1.32268,E01028475
OX15 4FL,52.01493,-1.37624,E01028474
OX15 4FN,52.03447,-1.32665,E01028475
OX15 4FP,52.01359,-1.37327,E01028476
OX15 4FQ,52.01485,-1.37152,E01028476
OX15 4FR,52.01467,-1.37053,E01028476
OX15 4FS,52.01418,-1.36905,E01028476
OX15 4FT,52.01474,-1.36887,E01028476
OX15 4FU,52.04175,-1.32204,E01028475
OX15 4FW,52.02536,-1.36979,E01028476
OX15 4FX,52.03886,-1.3221,E01028475
OX15 4FY,52.03963,-1.32165,E01028475
OX15 4FZ,52.03833,-1.31934,E01028475
OX15 4GA,52.00863,-1.40761,E01028474
OX15 4GB,52.00872,-1.40831,E01028474
OX15 4GD,52.03947,-1.32046,E01028475
OX15 4GE,52.03969,-1.3222,E01028475
OX15 4GF,52.03873,-1.32123,E01028475
OX15 4GG,52.04064,-1.32392,E01028475
OX15 4GH,52.0391,-1.31724,E01028475
OX15 4GJ,52.03859,-1.31712,E01028475
OX15 4GL,52.03987,-1.31701,E01028475
OX15 4GN,52.03937,-1.31686,E01028475
OX15 4GP,52.04082,-1.31755,E01028475
OX15 4GQ,52.04009,-1.31523,E01028475
OX15 4GR,52.01192,-1.37397,E01028476
OX15 4GS,52.01145,-1.37313,E01028476
OX15 4GT,52.01228,-1.37449,E01028476
OX15 4GU,52.01171,-1.37257,E01028476
OX15 4GW,52.04088,-1.3165,E01028475
OX15 4GX,52.01237,-1.3731,E01028476
OX15 4GY,52.04157,-1.3194,E01028475
OX15 4GZ,52.0425,-1.32004,E01028475
OX15 4HA,52.01846,-1.38441,E01028474
OX15 4HB,52.00397,-1.36037,E01028423
OX15 4HD,52.01467,-1.37335,E01028476
OX15 4HE,52.01443,-1.35682,E01028423
OX15 4HF,52.01134,-1.34495,E01028423
OX15 4HG,52.01172,-1.34401,E01028423
OX15 4HH,52.01268,-1.34541,E01028423
OX15 4HJ,52.01394,-1.38156,E01028474
OX15 4HL,52.01692,-1.38021,E01028474
OX15 4HN,52.01749,-1.38263,E01028474
OX15 4HP,52.02032,-1.38414,E01028476
OX15 4HQ,52.01218,-1.34328,E01028423
OX15 4HR,52.02514,-1.38755,E01028474
OX15 4HS,52.02041,-1.38058,E01028476
OX15 4HT,52.02539,-1.38028,E01028474
OX15 4HU,52.01098,-1.39173,E01028474
OX15 4HW,52.01867,-1.38348,E01028474
OX15 4HX,52.0176,-1.38093,E01028476
OX15 4HY,52.01668,-1.38247,E01028476
OX15 4HZ,52.01576,-1.38376,E01028474
OX15 4JA,52.02473,-1.39826,E01028474
OX15 4JB,52.00747,-1.38777,E01028474
