OX15 0AA,51.98473,-1.32384,E01028482
OX15 0AB,51.99086,-1.36747,E01028482
OX15 0AD,51.98152,-1.32419,E01028481
OX15 0AE,51.98475,-1.32581,E01028482
OX15 0AF,51.98407,-1.32407,E01028482
OX15 0LA,51.98269,-1.31957,E01028481
OX15 0NA,51.98319,-1.33085,E01028481
OX15 0NB,52.06153,-1.32743,E01032942
OX15 0NX,51.98334,-1.32559,E01028482
OX15 0PA,51.98201,-1.29031,E01028481
OX15 0PB,51.98287,-1.28654,E01028481
OX15 0PD,51.98233,-1.28924,E01028481
OX15 0PE,51.98306,-1.28699,E01028481
OX15 0PF,51.98215,-1.2869,E01028481
OX15 0PG,51.98244,-1.2862,E01028481
OX15 0PH,51.97791,-1.38447,E01028806
OX15 0PJ,51.98173,-1.38975,E01028482
OX15 0PL,51.98919,-1.3877,E01028482
OX15 0PN,51.9929,-1.38438,E01028482
OX15 0PP,51.99611,-1.36379,E01028482
OX15 0PQ,51.9763,-1.36969,E01028482
OX15 0PR,51.99585,-1.36229,E01028482
OX15 0PS,51.99471,-1.36117,E01028482
OX15 0PT,51.98169,-1.28759,E01028481
OX15 0PU,51.98317,-1.29039,E01028481
OX15 0PW,51.99477,-1.36491,E01028482
OX15 0PX,51.98252,-1.29086,E01028481
OX15 0PY,51.99196,-1.34665,E01028482
OX15 0PZ,51.98288,-1.29108,E01028481
OX15 0QA,51.98226,-1.29103,E01028481
OX15 0QB,51.97322,-1.34453,E01028482
OX15 0QD,51.98394,-1.32913,E01028481
OX15 0QF,51.99026,-1.36563,E01028482
OX15 0QG,51.98231,-1.32432,E01028482
OX15 0QH,51.98254,-1.32852,E01028481
OX15 0QJ,51.98358,-1.33872,E01028482
OX15 0QL,51.98338,-1.34852,E01028482
OX15 0QN,51.98181,-1.3276,E01028481
OX15 0QP,51.98359,-1.33021,E01028481
OX15 0QQ,51.98256,-1.32628,E01028482
OX15 0QR,51.98402,-1.34995,E01028482
OX15 0QS,51.98328,-1.35242,E01028482
OX15 0QT,51.9829,-1.35279,E01028482
OX15 0QU,51.98271,-1.35312,E01028482
OX15 0QW,51.98311,-1.32933,E01028481
OX15 0QX,51.98271,-1.35418,E01028482
OX15 0QY,51.98334,-1.35549,E01028482
OX15 0QZ,51.98233,-1.35536,E01028482
OX15 0RA,51.9826,-1.35612,E01028482
OX15 0RB,51.9827,-1.35658,E01028482
OX15 0RD,51.98871,-1.3671,E01028482
OX15 0RE,51.98843,-1.36732,E01028482
OX15 0RF,51.98974,-1.36582,E01028482
OX15 0RG,51.99074,-1.36411,E01028482
OX15 0RH,51.99135,-1.36818,E01028482
OX15 0RJ,51.99132,-1.37232,E01028482
OX15 0RL,51.9905,-1.37418,E01028482
OX15 0RN,51.98974,-1.36886,E01028482
OX15 0RP,51.9895,-1.36725,E01028482
OX15 0RQ,51.98989,-1.36328,E01028482
OX15 0RR,51.99074,-1.36529,E01028482
OX15 0RS,51.98902,-1.3681,E01028482
OX15 0RT,51.98387,-1.32756,E01028482
OX15 0RU,51.99076,-1.36844,E01028482
OX15 0RW,51.98908,-1.36913,E01028482
OX15 0RX,51.99212,-1.34661,E01028482
OX15 0RY,51.98349,-1.32123,E01028482
OX15 0RZ,51.98835,-1.36573,E01028482
OX15 0SA,51.9817,-1.32127,E01028481
OX15 0SB,51.98123,-1.3209,E01028481
OX15 0SD,51.98086,-1.32143,E01028481
OX15 0SE,51.98145,-1.32184,E01028481
OX15 0SF,51.98209,-1.32192,E01028481
OX15 0SG,51.98081,-1.32015,E01028481
OX15 0SH,51.98207,-1.32264,E01028481
OX15 0SJ,51.98124,-1.32324,E01028481
OX15 0SL,51.98121,-1.32361,E01028481
OX15 0SN,51.98018,-1.32396,E01028481
OX15 0SP,51.97987,-1.32229,E01028481
OX15 0SQ,51.98072,-1.32079,E01028481
OX15 0SR,51.97842,-1.32097,E01028481
OX15 0SS,51.97987,-1.32275,E01028481
OX15 0ST,51.97812,-1.32102,E01028481
OX15 0SU,51.97716,-1.31798,E01028481
OX15 0SW,51.98077,-1.32217,E01028481
OX15 0SX,51.97375,-1.30849,E01028481
OX15 0SY,51.97843,-1.3193,E01028481
OX15 0SZ,51.97917,-1.32009,E01028481
OX15 0TA,51.97899,-1.32044,E01028481
OX15 0TB,51.97994,-1.32029,E01028481
OX15 0TD,51.98028,-1.31882,E01028481
OX15 0TE,51.98157,-1.31808,E01028481
OX15 0TF,51.98257,-1.32072,E01028481
OX15 0TG,51.98122,-1.32014,E01028481
OX15 0TH,51.98347,-1.31622,E01028481
OX15 0TJ,51.98311,-1.32148,E01028482
OX15 0TL,51.98234,-1.32339,E01028481
OX15 0TN,51.98423,-1.32209,E01028482
OX15 0TP,51.98346,-1.31121,E01028481
OX15 0TQ,51.98291,-1.32217,E01028481
OX15 0TR,51.99028,-1.30939,E01028481
OX15 0TS,51.99292,-1.32404,E01028482
OX15 0TT,51.98217,-1.3214,E01028481
OX15 0TU,51.98253,-1.32028,E01028481
OX15 0TW,51.99222,-1.33761,E01028482
OX15 0TX,51.98408,-1.32186,E01028482
OX15 0TY,51.984,-1.32046,E01028482
OX15 0TZ,51.98065,-1.32424,E01028481
OX15 0UA,51.99013,-1.37,E01028482
OX15 0UB,51.9815,-1.32235,E01028481
OX15 0UD,52.06153,-1.32743,E01032942
OX15 0UH,51.98306,-1.32858,E01028481
OX15 0UJ,52.06153,-1.32743,E01032942
OX15 0UL,51.98199,-1.32965,E01028481
OX15 0UN,51.98111,-1.33009,E01028481
