DE5 0DA,53.02481,-1.45489,E01019411
DE5 0DB,53.02464,-1.45541,E01019411
DE5 0DD,53.0254,-1.45476,E01019411
DE5 0DE,53.02491,-1.45623,E01019411
DE5 0DF,53.02996,-1.45175,E01019411
DE5 0DG,53.02771,-1.45317,E01019411
DE5 0DH,53.02923,-1.45295,E01019411
DE5 0DJ,53.02479,-1.45413,E01019411
DE5 0DL,53.02746,-1.44883,E01019410
DE5 0DN,53.02775,-1.44981,E01019410
DE5 0DP,53.02873,-1.4501,E01019410
DE5 0DS,53.02868,-1.44851,E01019412
DE5 0DT,53.02981,-1.45253,E01019411
DE5 0DW,53.02776,-1.45073,E01019410
DE5 0DY,53.02353,-1.45316,E01019411
DE5 0DZ,53.02362,-1.45263,E01019411
DE5 0EA,53.0292,-1.45136,E01019410
DE5 0EB,53.02843,-1.45222,E01019410
DE5 0ED,53.02759,-1.45206,E01019410
DE5 0EE,53.02804,-1.45183,E01019410
DE5 0EF,53.02758,-1.45267,E01019410
DE5 0EG,53.02822,-1.45361,E01019411
DE5 0EP,53.02684,-1.45276,E01019410
DE5 0ER,53.02569,-1.45097,E01019410
DE5 0ES,53.02649,-1.45006,E01019410
DE5 0ET,53.02606,-1.45058,E01019410
DE5 0EU,53.02481,-1.44991,E01019410
DE5 0EW,53.02673,-1.45188,E01019410
DE5 0EX,53.02491,-1.45166,E01019410
DE5 0HB,53.02797,-1.46002,E01019411
DE5 0HD,53.02949,-1.45693,E01019411
DE5 0HE,53.02751,-1.45998,E01019411
DE5 0HF,53.02969,-1.45439,E01019411
DE5 0HG,53.03068,-1.4562,E01019412
DE5 0HH,53.03292,-1.45399,E01019412
DE5 0HJ,53.03305,-1.4473,E01019412
DE5 0HL,53.02837,-1.44762,E01019412
DE5 0HN,53.02572,-1.44827,E01019410
DE5 0HP,53.03314,-1.44659,E01019412
DE5 0HW,53.02293,-1.44971,E01019449
DE5 0JA,53.013,-1.46256,E01019418
DE5 0JL,53.00788,-1.43572,E01019450
DE5 0JN,53.00632,-1.43475,E01019450
DE5 0JP,53.00524,-1.43333,E01019449
DE5 0JR,53.00521,-1.43205,E01019450
DE5 0JS,53.00608,-1.43241,E01019450
DE5 0JT,53.00573,-1.43133,E01019450
DE5 0JU,53.00498,-1.43144,E01019450
DE5 0JW,53.00559,-1.43434,E01019449
DE5 0JX,53.00573,-1.43078,E01019450
DE5 0JY,53.00576,-1.4294,E01019450
DE5 0JZ,53.00482,-1.42962,E01019450
