DE5 2AA,53.03972,-1.4541,E01019412
DE5 2AB,53.04185,-1.44723,E01019428
DE5 2AD,53.04261,-1.44828,E01019428
DE5 2AE,53.04222,-1.44399,E01019429
DE5 2AF,53.04439,-1.44541,E01019428
DE5 2AG,53.04806,-1.44591,E01019429
DE5 2AH,53.05175,-1.44645,E01019429
DE5 2AJ,53.05073,-1.44829,E01019429
DE5 2AL,53.05128,-1.45188,E01019429
DE5 2AN,53.0519,-1.45566,E01019429
DE5 2AP,53.0513,-1.45901,E01019430
DE5 2AQ,53.05202,-1.46054,E01019430
DE5 2AR,53.05246,-1.46212,E01019430
DE5 2AS,53.05296,-1.46442,E01019430
DE5 2AT,53.05123,-1.46297,E01019428
DE5 2AU,53.05186,-1.46268,E01019428
DE5 2AW,53.05102,-1.46406,E01019428
DE5 2AX,53.05024,-1.46284,E01019428
DE5 2AY,53.05233,-1.46359,E01019430
DE5 2AZ,53.05139,-1.44948,E01019429
DE5 2BA,53.04758,-1.45187,E01019428
DE5 2BB,53.0472,-1.45153,E01019428
DE5 2BD,53.04807,-1.45222,E01019429
DE5 2BE,53.04963,-1.44996,E01019429
DE5 2BG,53.05261,-1.44957,E01019429
DE5 2BH,53.05628,-1.44827,E01019429
DE5 2BJ,53.04873,-1.44887,E01019429
DE5 2BL,53.0481,-1.44746,E01019428
DE5 2BN,53.04425,-1.45024,E01019428
DE5 2BP,53.03914,-1.44799,E01019429
DE5 2BQ,53.04981,-1.44817,E01019429
DE5 2BU,53.04132,-1.45757,E01019428
DE5 2BW,53.05434,-1.44858,E01019429
DE5 2BX,53.02911,-1.493,E01019414
DE5 2BY,53.0293,-1.49138,E01019414
DE5 2BZ,53.03075,-1.495,E01019414
DE5 2DA,53.02965,-1.49602,E01019414
DE5 2DB,53.02592,-1.50847,E01019405
DE5 2DD,53.02687,-1.51023,E01019414
DE5 2DE,53.02971,-1.50832,E01019414
DE5 2DJ,53.03671,-1.50182,E01019414
DE5 2DL,53.04104,-1.50241,E01019414
DE5 2DN,53.04865,-1.4978,E01019405
DE5 2DP,53.05062,-1.5144,E01019405
DE5 2DQ,53.05862,-1.54669,E01019405
DE5 2DR,53.05251,-1.54107,E01019405
DE5 2DS,53.04209,-1.53643,E01019405
DE5 2DT,53.04837,-1.51927,E01019405
DE5 2DU,53.03884,-1.51457,E01019405
DE5 2DW,53.04379,-1.54365,E01019405
DE5 2DX,53.04006,-1.56005,E01019405
DE5 2DY,53.03188,-1.54723,E01019405
DE5 2DZ,53.02989,-1.56194,E01019405
DE5 2EA,53.02346,-1.56551,E01019405
DE5 2EB,53.02509,-1.54112,E01019405
DE5 2ED,53.03089,-1.5299,E01019405
DE5 2EE,53.03424,-1.53421,E01019405
DE5 2EF,53.04739,-1.48882,E01019414
DE5 2EJ,53.0589,-1.48249,E01019430
DE5 2EL,53.06242,-1.48299,E01019430
DE5 2EN,53.06037,-1.47951,E01019430
DE5 2EP,53.0618,-1.47744,E01019430
DE5 2ER,53.06276,-1.47182,E01019430
DE5 2ES,53.06152,-1.47123,E01019430
DE5 2ET,53.06248,-1.46975,E01019430
DE5 2EU,53.06306,-1.46898,E01019430
DE5 2EW,53.06679,-1.4671,E01019430
DE5 2EX,53.06575,-1.46701,E01019430
DE5 2EY,53.06652,-1.46857,E01019430
DE5 2EZ,53.06771,-1.46582,E01019430
DE5 2FB,53.06783,-1.46689,E01019430
DE5 2FD,53.06839,-1.46756,E01019430
DE5 2FE,53.06876,-1.46736,E01019430
DE5 2FF,53.06872,-1.4682,E01019430
DE5 2FG,53.069,-1.46742,E01019430
DE5 2FH,53.06906,-1.46798,E01019430
DE5 2FJ,53.06737,-1.46902,E01019430
DE5 2FL,53.07177,-1.47213,E01019477
DE5 2FN,53.073,-1.47202,E01019477
DE5 2FP,53.07412,-1.47077,E01019477
DE5 2FQ,53.07261,-1.46964,E01019477
DE5 2FR,53.07292,-1.46704,E01019477
DE5 2FS,53.07416,-1.46786,E01019477
DE5 2FT,53.07255,-1.46657,E01019477
DE5 2FW,53.07232,-1.46818,E01019477
DE5 2FX,53.07149,-1.46882,E01019477
DE5 2FY,53.07128,-1.46699,E01019477
DE5 2FZ,53.06324,-1.47455,E01019430
DE5 2GA,53.07409,-1.47028,E01019477
DE5 2GB,53.07343,-1.47084,E01019477
DE5 2GD,53.05339,-1.48008,E01019430
DE5 2GE,53.05506,-1.48175,E01019430
DE5 2GF,53.0536,-1.47904,E01019430
DE5 2GG,53.05429,-1.48001,E01019430
DE5 2GH,53.05456,-1.48023,E01019430
DE5 2GJ,53.05534,-1.48091,E01019430
DE5 2GL,53.05556,-1.48022,E01019430
DE5 2GN,53.05616,-1.48069,E01019430
DE5 2GP,53.05644,-1.48106,E01019430
DE5 2GQ,53.05682,-1.48194,E01019430
