DE5 3TU,53.05019,-1.40817
DE5 3TW,53.04895,-1.4111
DE5 3TX,53.05237,-1.39926
DE5 3TY,53.04827,-1.39215
DE5 3TZ,53.06434,-1.42372
DE5 3UA,53.04738,-1.3903
DE5 3UB,53.061,-1.40067
DE5 3UD,53.04896,-1.40846
DE5 3UE,53.0593,-1.40903
DE5 3UF,53.05906,-1.40921
DE5 3UG,53.06071,-1.39982
DE5 3UH,53.06001,-1.39897
DE5 3UJ,53.06094,-1.39906
DE5 3UL,53.05155,-1.40868
DE5 3UN,53.05254,-1.40895
DE5 3UP,53.05978,-1.40028
DE5 3UQ,53.06011,-1.40108
DE5 3UR,53.04957,-1.404
DE5 3US,53.06198,-1.41307
DE5 3UT,53.04132,-1.40365
DE5 3UU,53.05101,-1.40429
DE5 3UW,53.05221,-1.40905
DE5 3UX,53.04322,-1.40515
DE5 3UY,53.05022,-1.40802
DE5 3UZ,53.06041,-1.40472
DE5 3WA,53.05978,-1.40911
DE5 3WB,53.04838,-1.39573
DE5 3WD,53.05775,-1.39222
DE5 3WE,53.08048,-1.42547
DE5 3WF,53.0484,-1.39572
DE5 3WG,53.05366,-1.40495
DE5 3WQ,53.05022,-1.40802
DE5 3WW,53.05022,-1.40802
DE5 3WX,53.05022,-1.40802
DE5 3WY,53.05022,-1.40802
DE5 3WZ,53.05019,-1.40817
DE5 3XB,53.05019,-1.40817
DE5 3XD,53.05019,-1.40817
DE5 3XE,53.05021,-1.40817
DE5 3XF,53.05022,-1.40802
DE5 3XG,53.05019,-1.40817
DE5 3XH,53.05022,-1.40802
DE5 3XJ,53.05022,-1.40802
DE5 3XL,53.05022,-1.40802
DE5 3XN,53.05022,-1.40802
DE5 3XP,53.05022,-1.40802
DE5 3XR,53.05019,-1.40817
DE5 3YA,53.04877,-1.40577
DE5 3YB,53.05022,-1.40802
DE5 3YD,53.04947,-1.38203
DE5 3YJ,53.05019,-1.40817
DE5 3YL,53.05019,-1.40817
DE5 3YN,53.05019,-1.40817
DE5 3YQ,53.05019,-1.40817
DE5 3YR,53.05022,-1.40802
DE5 3YS,53.05022,-1.40802
DE5 3YT,53.05022,-1.40802
DE5 3YU,53.05022,-1.40802
DE5 3YW,53.05022,-1.40802
DE5 3YX,53.05019,-1.40817
DE5 3YY,53.05022,-1.40802
DE5 3ZE,53.05022,-1.40802
DE5 3ZF,53.05022,-1.40802
DE5 3ZG,53.05019,-1.40817
DE5 3ZH,53.05022,-1.40802
DE5 3ZJ,53.04979,-1.40603
DE5 3ZL,53.05022,-1.40802
DE5 3ZP,53.0503,-1.41071
DE5 3ZQ,53.05022,-1.40802
DE5 3ZR,53.05022,-1.40802
DE5 3ZS,53.05022,-1.40802
DE5 3ZT,53.05019,-1.40817
DE5 3ZU,53.05022,-1.40802
DE5 3ZW,53.04979,-1.40603
DE5 3ZX,53.05022,-1.40802
DE5 3ZY,53.05022,-1.40802
DE5 3ZZ,53.05019,-1.40817
