DE5 5LN,53.14167,-1.34644,E01019521
DE5 5LP,53.14272,-1.34559,E01019522
DE5 5LQ,53.14173,-1.34753,E01019522
DE5 5LR,53.14336,-1.34619,E01019522
DE5 5LS,53.14271,-1.3487,E01019522
DE5 5LT,53.14399,-1.34704,E01019522
DE5 5LU,53.14245,-1.34778,E01019522
DE5 5LW,53.14003,-1.3492,E01019521
DE5 5LX,53.14025,-1.3501,E01019521
DE5 5LY,53.14151,-1.34863,E01019522
DE5 5LZ,53.14005,-1.36324,E01019520
DE5 5NB,53.14799,-1.33285,E01019521
DE5 5ND,53.14586,-1.33689,E01019522
DE5 5NE,53.14684,-1.33722,E01019522
DE5 5NF,53.14733,-1.33304,E01019521
DE5 5NG,53.14555,-1.32218,E01019521
DE5 5NH,53.14464,-1.32648,E01019521
DE5 5NJ,53.14989,-1.33582,E01019521
DE5 5NL,53.1503,-1.33499,E01019521
DE5 5NN,53.15169,-1.33487,E01019521
DE5 5NP,53.15387,-1.3386,E01019520
DE5 5NQ,53.14477,-1.32448,E01019521
DE5 5NR,53.13867,-1.34973,E01019521
DE5 5NT,53.14389,-1.34038,E01019522
DE5 5NU,53.14333,-1.34328,E01019522
DE5 5NW,53.14515,-1.34684,E01019520
DE5 5NX,53.13897,-1.3482,E01019521
DE5 5NY,53.13952,-1.34727,E01019521
DE5 5NZ,53.13772,-1.35135,E01019520
DE5 5PA,53.13752,-1.35066,E01019520
DE5 5PB,53.13703,-1.35037,E01019520
DE5 5PD,53.13604,-1.35148,E01019520
DE5 5PE,53.13538,-1.34975,E01019520
DE5 5PF,53.13707,-1.34557,E01019520
DE5 5PG,53.13578,-1.34341,E01019520
DE5 5PH,53.13678,-1.34946,E01019520
DE5 5PJ,53.13899,-1.34448,E01019521
DE5 5PL,53.13898,-1.34637,E01019521
DE5 5PN,53.13893,-1.34545,E01019521
DE5 5PP,53.14457,-1.33993,E01019522
DE5 5PQ,53.14129,-1.34473,E01019521
DE5 5PR,53.14067,-1.34761,E01019521
DE5 5PS,53.14641,-1.3386,E01019522
DE5 5PT,53.1469,-1.33817,E01019522
DE5 5PU,53.14726,-1.33782,E01019522
DE5 5PW,53.14361,-1.33865,E01019522
DE5 5PX,53.14349,-1.33798,E01019522
DE5 5PY,53.14337,-1.33702,E01019521
DE5 5PZ,53.14266,-1.33798,E01019522
DE5 5QA,53.14384,-1.33747,E01019522
DE5 5QB,53.14315,-1.33956,E01019522
DE5 5QD,53.14302,-1.3397,E01019522
DE5 5QE,53.13712,-1.34635,E01019520
DE5 5QF,53.14401,-1.33979,E01019522
DE5 5QG,53.14322,-1.34105,E01019522
DE5 5QH,53.14429,-1.33643,E01019521
DE5 5QJ,53.13706,-1.35248,E01019520
DE5 5QN,53.13615,-1.34898,E01019520
DE5 5QP,53.13728,-1.34756,E01019520
DE5 5QR,53.13784,-1.34641,E01019520
DE5 5QS,53.13718,-1.34529,E01019520
DE5 5QT,53.13717,-1.34823,E01019520
DE5 5QW,53.13654,-1.34826,E01019520
DE5 5QX,53.13955,-1.34574,E01019521
