DE5 1AA,53.02186,-1.48116,E01019407
DE5 1AB,53.003,-1.48437,E01019419
DE5 1AF,53.02572,-1.47357,E01019408
DE5 1AG,53.02572,-1.47357,E01019408
DE5 1AH,53.0344,-1.47057,E01019416
DE5 1AJ,53.09694,-1.39065,E01019401
DE5 1AL,53.06573,-1.44183,E01019477
DE5 1AN,53.0336,-1.49295,E01019414
DE5 1AP,53.02218,-1.48292,E01019407
DE5 1AQ,53.02205,-1.48354,E01019407
DE5 1AR,53.02207,-1.48429,E01019407
DE5 1AS,53.02186,-1.48116,E01019407
DE5 1AT,53.02188,-1.48563,E01019407
DE5 1AU,53.02631,-1.46918,E01019408
DE5 1AW,53.02188,-1.48563,E01019407
DE5 1AX,53.02422,-1.48455,E01019407
DE5 1AY,53.02414,-1.48504,E01019407
DE5 1AZ,53.02631,-1.48512,E01019407
DE5 1BA,53.02639,-1.48579,E01019407
DE5 1BB,53.02431,-1.48575,E01019407
DE5 1BD,53.02596,-1.4848,E01019407
DE5 1BE,53.02799,-1.48511,E01019415
DE5 1BG,53.02886,-1.47865,E01019415
DE5 1BH,53.02849,-1.48684,E01019415
DE5 1BJ,53.02773,-1.48604,E01019415
DE5 1BL,53.03012,-1.47896,E01019415
DE5 1BN,53.03046,-1.47887,E01019415
DE5 1BP,53.03036,-1.47949,E01019415
DE5 1BQ,53.02863,-1.47778,E01019415
DE5 1BR,53.03011,-1.48035,E01019415
DE5 1BS,53.02979,-1.48001,E01019415
DE5 1BT,53.02966,-1.47964,E01019415
DE5 1BU,53.02947,-1.48016,E01019415
DE5 1BW,53.03012,-1.4795,E01019415
DE5 1BX,53.02959,-1.47928,E01019415
DE5 1BY,53.02483,-1.48002,E01019407
DE5 1BZ,53.02392,-1.47991,E01019407
DE5 1DA,53.02417,-1.48118,E01019407
DE5 1DB,53.02554,-1.47948,E01019415
DE5 1DD,53.02569,-1.4817,E01019407
DE5 1DE,53.0254,-1.4842,E01019407
DE5 1DF,53.02608,-1.4792,E01019415
DE5 1DG,53.0261,-1.48071,E01019407
DE5 1DH,53.02655,-1.47991,E01019415
DE5 1DJ,53.027,-1.48068,E01019415
DE5 1DL,53.02665,-1.48288,E01019415
DE5 1DN,53.02685,-1.4818,E01019415
DE5 1DP,53.02632,-1.4825,E01019415
DE5 1DQ,53.02639,-1.48452,E01019407
DE5 1DR,53.02721,-1.48414,E01019415
DE5 1DS,53.02716,-1.48241,E01019415
DE5 1DT,53.02719,-1.48044,E01019415
DE5 1DU,53.02786,-1.47764,E01019415
DE5 1DW,53.02796,-1.48125,E01019415
DE5 1DX,53.02783,-1.47979,E01019415
DE5 1DY,53.02822,-1.4805,E01019415
DE5 1DZ,53.02803,-1.47901,E01019415
DE5 1EA,53.02691,-1.47822,E01019415
DE5 1EB,53.02539,-1.47891,E01019415
DE5 1ED,53.03563,-1.47112,E01019416
DE5 1EE,53.02415,-1.46964,E01019408
DE5 1EF,53.02882,-1.47641,E01019416
DE5 1EG,53.02924,-1.47638,E01019416
DE5 1EH,53.03015,-1.47812,E01019416
DE5 1EJ,53.03069,-1.47854,E01019416
DE5 1EL,53.02957,-1.47837,E01019415
DE5 1EN,53.0312,-1.47546,E01019416
DE5 1EP,53.03644,-1.47311,E01019416
DE5 1EQ,53.03368,-1.47352,E01019416
DE5 1ER,53.03191,-1.47375,E01019416
DE5 1ES,53.03274,-1.47396,E01019416
DE5 1ET,53.03299,-1.4718,E01019416
DE5 1EU,53.03343,-1.47458,E01019416
DE5 1EW,53.0298,-1.4699,E01019409
DE5 1EX,53.03104,-1.46832,E01019409
DE5 1EY,53.02413,-1.47887,E01019407
DE5 1EZ,53.02472,-1.47955,E01019407
DE5 1FA,53.03031,-1.46879,E01019409
DE5 1FB,53.02456,-1.47786,E01019407
DE5 1FD,53.02652,-1.47626,E01019407
DE5 1FE,53.02634,-1.47663,E01019407
DE5 1FF,53.02828,-1.47618,E01019416
DE5 1FG,53.02803,-1.47585,E01019408
DE5 1FH,53.03048,-1.47421,E01019416
DE5 1FJ,53.03265,-1.47061,E01019416
DE5 1FL,53.03307,-1.46823,E01019409
DE5 1FN,53.03469,-1.46809,E01019416
DE5 1FP,53.03653,-1.46372,E01019416
DE5 1FQ,53.03463,-1.46924,E01019416
DE5 1FR,53.03513,-1.47018,E01019416
DE5 1FS,53.03463,-1.47076,E01019416
DE5 1FT,53.02556,-1.47866,E01019415
DE5 1FU,53.02501,-1.47758,E01019407
DE5 1FW,53.03109,-1.47097,E01019409
DE5 1FX,53.02339,-1.48208,E01019407
DE5 1FY,53.02238,-1.4799,E01019407
DE5 1FZ,53.02331,-1.47894,E01019407
DE5 1GA,53.02276,-1.47966,E01019407
DE5 1GB,53.03064,-1.46926,E01019409
DE5 1GD,53.02362,-1.47764,E01019407
DE5 1GE,53.02397,-1.4772,E01019407
DE5 1GF,53.02479,-1.47592,E01019407
DE5 1GG,53.02544,-1.47665,E01019407
DE5 1GH,53.02628,-1.47567,E01019407
DE5 1GJ,53.03635,-1.47188,E01019416
DE5 1GL,53.02753,-1.47514,E01019407
DE5 1GN,53.02656,-1.4734,E01019407
DE5 1GP,53.02822,-1.47358,E01019408
DE5 1GQ,53.02866,-1.47428,E01019408
DE5 1GR,53.02746,-1.46686,E01019408
DE5 1GS,53.02743,-1.46838,E01019408
DE5 1GT,53.0284,-1.47142,E01019408
DE5 1GU,53.02937,-1.47418,E01019408
DE5 1GW,53.03004,-1.47549,E01019416
DE5 1GX,53.02706,-1.47132,E01019408
DE5 1GY,53.03009,-1.4713,E01019409
DE5 1GZ,53.02377,-1.47853,E01019407
DE5 1HA,53.02732,-1.46361,E01019409
DE5 1HB,53.01837,-1.50505,E01019405
DE5 1HD,53.02572,-1.47357,E01019408
DE5 1HE,53.02517,-1.4864,E01019407
DE5 1HG,53.03446,-1.47303,E01019416
DE5 1HJ,53.02882,-1.46445,E01019409
DE5 1HL,53.02866,-1.46768,E01019408
DE5 1HN,53.02791,-1.46522,E01019409
DE5 1HP,53.02854,-1.46495,E01019409
DE5 1HQ,53.02963,-1.46532,E01019409
DE5 1HR,53.03007,-1.46688,E01019409
DE5 1HS,53.02977,-1.46795,E01019409
DE5 1HT,53.03148,-1.46813,E01019409
DE5 1HU,53.03229,-1.46955,E01019409
DE5 1HW,53.03185,-1.47008,E01019409
DE5 1HX,53.02362,-1.47635,E01019407
DE5 1HY,53.02324,-1.47423,E01019407
DE5 1HZ,53.02383,-1.47337,E01019407
DE5 1JA,53.02414,-1.47235,E01019408
DE5 1JB,53.02453,-1.47368,E01019407
DE5 1JD,53.02416,-1.47113,E01019408
DE5 1JE,53.02437,-1.47526,E01019407
DE5 1JF,53.02433,-1.47438,E01019407
DE5 1JG,53.02384,-1.47389,E01019407
DE5 1JH,53.02477,-1.47084,E01019408
DE5 1JJ,53.02477,-1.46756,E01019408
DE5 1JL,53.02545,-1.46597,E01019408
DE5 1JN,53.02468,-1.47262,E01019408
DE5 1JP,53.02535,-1.46909,E01019408
DE5 1JQ,53.02701,-1.46221,E01019409
DE5 1JR,53.0254,-1.4677,E01019408
DE5 1JS,53.02556,-1.46358,E01019408
DE5 1JT,53.02606,-1.46237,E01019408
DE5 1JU,53.02672,-1.46452,E01019409
DE5 1JW,53.0266,-1.46779,E01019408
DE5 1JX,53.02663,-1.46542,E01019408
DE5 1JY,53.02598,-1.4716,E01019408
DE5 1JZ,53.02453,-1.47517,E01019407
DE5 1LA,53.02656,-1.47013,E01019408
DE5 1LB,53.02921,-1.46251,E01019409
DE5 1LD,53.02958,-1.46191,E01019409
DE5 1LE,53.02024,-1.47328,E01019417
DE5 1LF,53.02092,-1.47223,E01019417
DE5 1LG,53.02215,-1.47163,E01019417
DE5 1LH,53.02113,-1.47041,E01019418
DE5 1LJ,53.02078,-1.46888,E01019418
DE5 1LL,53.02199,-1.46469,E01019408
DE5 1LN,53.01919,-1.47159,E01019418
DE5 1LP,53.02009,-1.47239,E01019417
DE5 1LQ,53.01996,-1.47343,E01019417
DE5 1LR,53.01901,-1.47055,E01019418
DE5 1LS,53.01784,-1.47154,E01019418
DE5 1LT,53.01737,-1.47314,E01019417
DE5 1LU,53.01719,-1.47269,E01019417
DE5 1LW,53.01785,-1.47413,E01019417
DE5 1LX,53.01718,-1.47388,E01019417
DE5 1LY,53.01666,-1.47463,E01019417
DE5 1LZ,53.01631,-1.47267,E01019417
DE5 1NA,53.01709,-1.47147,E01019417
DE5 1NB,53.01664,-1.4718,E01019417
DE5 1ND,53.01619,-1.47111,E01019417
DE5 1NE,53.01522,-1.47158,E01019418
DE5 1NF,53.01585,-1.47526,E01019419
DE5 1NG,53.01644,-1.47786,E01019417
DE5 1NH,53.01675,-1.48037,E01019419
DE5 1NJ,53.03141,-1.46572,E01019409
DE5 1NL,53.03085,-1.46701,E01019409
DE5 1NN,53.01753,-1.47653,E01019417
DE5 1NP,53.02165,-1.48043,E01019407
DE5 1NQ,53.02131,-1.48044,E01019407
DE5 1NR,53.02208,-1.4795,E01019407
DE5 1NS,53.02219,-1.47976,E01019407
DE5 1NT,53.02036,-1.48154,E01019417
DE5 1NU,53.01931,-1.48034,E01019417
DE5 1NW,53.01774,-1.481,E01019417
DE5 1NX,53.02012,-1.48063,E01019417
DE5 1NY,53.01922,-1.47881,E01019417
DE5 1NZ,53.01809,-1.47982,E01019417
DE5 1PA,53.01582,-1.48058,E01019419
DE5 1PB,53.01603,-1.47765,E01019417
DE5 1PD,53.01072,-1.4745,E01019418
DE5 1PE,53.01578,-1.47973,E01019419
DE5 1PF,53.01579,-1.47869,E01019419
DE5 1PG,53.01676,-1.4789,E01019419
DE5 1PH,53.02205,-1.47836,E01019407
DE5 1PJ,53.02087,-1.47907,E01019417
DE5 1PL,53.02307,-1.48197,E01019407
DE5 1PN,53.02307,-1.48154,E01019407
DE5 1PP,53.02326,-1.48433,E01019407
DE5 1PQ,53.01916,-1.4797,E01019417
DE5 1PR,53.02277,-1.48264,E01019407
DE5 1PS,53.02295,-1.48349,E01019407
DE5 1PT,53.02296,-1.48334,E01019407
DE5 1PU,53.0228,-1.48422,E01019407
DE5 1PW,53.02329,-1.48363,E01019407
DE5 1PX,53.02339,-1.48184,E01019407
DE5 1PZ,53.02341,-1.48104,E01019407
DE5 1QA,53.02323,-1.47964,E01019407
DE5 1QB,53.0228,-1.48216,E01019407
DE5 1QD,53.01917,-1.48119,E01019417
DE5 1QF,53.01467,-1.47976,E01019419
DE5 1QG,53.01467,-1.47976,E01019419
DE5 1QH,53.01467,-1.47976,E01019419
DE5 1QJ,53.01488,-1.47861,E01019419
DE5 1QN,53.02572,-1.47357,E01019408
DE5 1QP,53.02574,-1.47348,E01019408
DE5 1QQ,53.01467,-1.47976,E01019419
DE5 1QR,53.02572,-1.47357,E01019408
DE5 1QS,53.02096,-1.47968,E01019417
DE5 1QT,53.02096,-1.47968,E01019417
DE5 1QU,53.02096,-1.47968,E01019417
DE5 1QW,53.0003,-1.48291,E01019419
DE5 1QX,53.02096,-1.47968,E01019417
DE5 1QY,53.02572,-1.47357,E01019408
DE5 1RJ,53.02535,-1.45727,E01019411
DE5 1RN,53.02488,-1.4757,E01019407
DE5 1RY,53.02669,-1.45971,E01019411
DE5 1RZ,53.02589,-1.45978,E01019411
DE5 1SA,53.02461,-1.45729,E01019410
DE5 1SB,53.02297,-1.45516,E01019410
DE5 1SP,53.01362,-1.46504,E01019418
DE5 1SQ,53.01211,-1.46311,E01019418
DE5 1SR,53.02186,-1.48116,E01019407
DE5 1SS,53.02089,-1.48199,E01019417
DE5 1ST,53.01316,-1.46466,E01019418
DE5 1TA,53.02781,-1.46789,E01019408
DE5 1TB,53.0252,-1.47601,E01019407
DE5 1TL,53.03407,-1.46208,E01019413
DE5 1TN,53.03388,-1.4629,E01019413
DE5 1TP,53.03568,-1.46268,E01019413
DE5 1TW,53.03445,-1.46161,E01019413
DE5 1UA,53.02605,-1.48363,E01019407
DE5 1UN,53.02293,-1.48103,E01019407
DE5 1UP,53.02379,-1.48372,E01019407
DE5 1UQ,53.02301,-1.48693,E01019407
DE5 1UR,53.02146,-1.48106,E01019407
DE5 1US,53.0217,-1.48195,E01019407
DE5 1UT,53.02038,-1.48522,E01019417
DE5 1UU,53.01751,-1.48412,E01019417
DE5 1UW,53.01797,-1.48368,E01019417
