DE5 6AA,53.12098,-1.40923,E01019819
DE5 6AB,53.12071,-1.41185,E01019818
DE5 6AD,53.12163,-1.41275,E01019818
DE5 6AE,53.12137,-1.41147,E01019818
DE5 6AF,53.12105,-1.41356,E01019818
DE5 6AG,53.12078,-1.41563,E01019819
DE5 6AH,53.12115,-1.42316,E01019818
DE5 6AJ,53.11882,-1.42656,E01019819
DE5 6AL,53.11953,-1.43486,E01019819
DE5 6AN,53.1244,-1.43786,E01019819
DE5 6AP,53.12923,-1.44506,E01019819
DE5 6AQ,53.12652,-1.44803,E01019819
DE5 6AR,53.12355,-1.45093,E01019819
DE5 6AS,53.12165,-1.44976,E01019819
DE5 6AT,53.11916,-1.40581,E01019819
DE5 6AU,53.11308,-1.40768,E01019819
DE5 6AW,53.11425,-1.39686,E01019819
DE5 6AX,53.1165,-1.38826,E01019819
DE5 6AY,53.11977,-1.39743,E01019817
DE5 6AZ,53.11894,-1.39944,E01019817
DE5 6BA,53.11923,-1.4012,E01019819
DE5 6BB,53.12321,-1.40545,E01019819
DE5 6BD,53.11946,-1.40029,E01019819
DE5 6BE,53.11958,-1.40127,E01019819
DE5 6BG,53.1199,-1.40187,E01019817
DE5 6BH,53.11997,-1.40091,E01019817
DE5 6BJ,53.12265,-1.40377,E01019817
DE5 6BL,53.12614,-1.40664,E01019820
DE5 6BN,53.12618,-1.41061,E01019818
DE5 6BP,53.12583,-1.41112,E01019818
DE5 6BQ,53.12632,-1.41198,E01019818
DE5 6BR,53.12675,-1.40876,E01019820
DE5 6BS,53.12797,-1.40431,E01019820
DE5 6BT,53.12925,-1.39819,E01019820
DE5 6BU,53.12734,-1.40976,E01019820
DE5 6BW,53.1279,-1.40881,E01019820
DE5 6BX,53.126,-1.40783,E01019818
DE5 6BY,53.11393,-1.4582,E01019819
DE5 6BZ,53.11826,-1.45345,E01019819
DE5 6DA,53.1205,-1.47466,E01019423
DE5 6DB,53.1256,-1.47297,E01019769
DE5 6DD,53.12458,-1.46074,E01019819
DE5 6DE,53.12868,-1.46744,E01019819
DE5 6DF,53.12644,-1.45572,E01019819
DE5 6DG,53.12791,-1.45497,E01019819
DE5 6DJ,53.11449,-1.43928,E01019819
DE5 6DL,53.11642,-1.43626,E01019819
DE5 6DN,53.11141,-1.43555,E01019819
DE5 6DP,53.11425,-1.44419,E01019819
DE5 6DQ,53.11574,-1.44673,E01019819
DE5 6DR,53.11606,-1.44436,E01019819
DE5 6DS,53.11426,-1.43822,E01019819
DE5 6DT,53.11752,-1.44968,E01019819
DE5 6DU,53.11124,-1.45072,E01019819
DE5 6DW,53.11756,-1.44865,E01019819
DE5 6DX,53.11711,-1.4478,E01019819
DE5 6DY,53.11787,-1.44711,E01019819
DE5 6DZ,53.11734,-1.44593,E01019819
DE5 6EA,53.11653,-1.44557,E01019819
DE5 6EB,53.11619,-1.44643,E01019819
DE5 6EF,53.12948,-1.41777,E01019818
DE5 6EG,53.12981,-1.41572,E01019820
DE5 6EH,53.12687,-1.41822,E01019818
DE5 6EJ,53.12578,-1.41586,E01019818
DE5 6EL,53.13631,-1.43197,E01019814
DE5 6EN,53.13516,-1.41016,E01019820
DE5 6ER,53.14312,-1.4086,E01019820
DE5 6ES,53.13787,-1.41088,E01019820
DE5 6ET,53.14582,-1.41496,E01019820
DE5 6EU,53.14691,-1.41496,E01019814
DE5 6EW,53.14978,-1.41346,E01019814
DE5 6EX,53.14917,-1.40935,E01019814
DE5 6FB,53.15262,-1.41284,E01019814
DE5 6FD,53.15091,-1.41784,E01019814
DE5 6FE,53.14878,-1.42319,E01019814
DE5 6FF,53.14963,-1.45104,E01019814
DE5 6FG,53.14888,-1.45215,E01019814
DE5 6FH,53.1485,-1.44979,E01019814
DE5 6FJ,53.14637,-1.44587,E01019814
DE5 6FL,53.14491,-1.4451,E01019814
DE5 6FN,53.13945,-1.44637,E01019819
DE5 6FP,53.14228,-1.43423,E01019814
DE5 6FT,53.13719,-1.41808,E01019818
DE5 6FW,53.13902,-1.4152,E01019818
DE5 6FX,53.13732,-1.4162,E01019818
DE5 6FY,53.13727,-1.41738,E01019818
DE5 6FZ,53.13894,-1.41734,E01019818
DE5 6GA,53.13821,-1.41705,E01019818
DE5 6GB,53.13616,-1.41771,E01019818
DE5 6GD,53.13484,-1.41804,E01019818
DE5 6GE,53.13409,-1.41801,E01019818
DE5 6GF,53.13442,-1.4171,E01019818
DE5 6GG,53.13419,-1.41634,E01019818
DE5 6GH,53.13485,-1.41647,E01019818
DE5 6GJ,53.13681,-1.41538,E01019818
DE5 6GL,53.13692,-1.4159,E01019818
DE5 6GN,53.13365,-1.41834,E01019820
DE5 6GP,53.13305,-1.41753,E01019820
DE5 6GQ,53.13339,-1.416,E01019820
DE5 6GR,53.13751,-1.38877,E01019814
DE5 6GS,53.1366,-1.38948,E01019814
DE5 6GT,53.1371,-1.39022,E01019814
DE5 6GU,53.13575,-1.3918,E01019814
DE5 6GW,53.13833,-1.39548,E01019814
DE5 6GX,53.13995,-1.40187,E01019814
DE5 6GY,53.13917,-1.40227,E01019814
DE5 6GZ,53.1389,-1.39384,E01019814
DE5 6HA,53.13921,-1.39311,E01019814
DE5 6HB,53.14686,-1.39553,E01019814
DE5 6HD,53.14216,-1.40147,E01019814
DE5 6HE,53.13795,-1.39241,E01019814
DE5 6HH,53.13657,-1.38655,E01019814
DE5 6HJ,53.13677,-1.38196,E01019814
DE5 6HL,53.13676,-1.38339,E01019814
DE5 6HN,53.13745,-1.37927,E01019814
DE5 6HP,53.13835,-1.37827,E01019814
DE5 6HQ,53.14469,-1.38035,E01019814
DE5 6HR,53.13872,-1.37946,E01019814
DE5 6HS,53.13893,-1.37849,E01019814
DE5 6HU,53.12975,-1.38977,E01019817
DE5 6HW,53.12793,-1.38965,E01019817
DE5 6HX,53.12933,-1.38925,E01019817
DE5 6HY,53.12809,-1.38844,E01019817
DE5 6HZ,53.12716,-1.3925,E01019817
DE5 6JA,53.12922,-1.39104,E01019817
DE5 6JB,53.12924,-1.3931,E01019817
DE5 6JD,53.12865,-1.39255,E01019817
DE5 6JE,53.12889,-1.39137,E01019817
DE5 6JF,53.12791,-1.39315,E01019817
DE5 6JG,53.12813,-1.39128,E01019817
DE5 6JH,53.12774,-1.39164,E01019817
DE5 6JJ,53.12741,-1.39082,E01019817
DE5 6JL,53.1268,-1.39379,E01019817
DE5 6JP,53.12667,-1.40368,E01019820
DE5 6JQ,53.13473,-1.37484,E01019520
DE5 6JR,53.13744,-1.3737,E01019520
DE5 6JS,53.12667,-1.40368,E01019820
DE5 6JT,53.13329,-1.37983,E01019820
DE5 6JU,53.13269,-1.38042,E01019820
DE5 6JW,53.13282,-1.3793,E01019820
DE5 6JX,53.13292,-1.38309,E01019820
DE5 6JY,53.13158,-1.38586,E01019820
DE5 6JZ,53.12768,-1.3816,E01019819
DE5 6LA,53.13067,-1.38992,E01019820
DE5 6LB,53.13063,-1.39124,E01019820
DE5 6LD,53.12948,-1.39339,E01019820
DE5 6LE,53.12852,-1.39399,E01019817
DE5 6LF,53.12846,-1.39472,E01019820
DE5 6LG,53.1283,-1.39562,E01019817
DE5 6LH,53.12806,-1.39646,E01019817
DE5 6LJ,53.13155,-1.38982,E01019820
DE5 6LL,53.13357,-1.37827,E01019820
DE5 6LP,53.13113,-1.39058,E01019820
DE5 6LQ,53.13462,-1.38096,E01019820
DE5 6LR,53.1321,-1.38427,E01019820
DE5 6LS,53.12997,-1.395,E01019820
DE5 6LT,53.12399,-1.40671,E01019819
DE5 6LU,53.12141,-1.40975,E01019818
DE5 6LX,53.1213,-1.41044,E01019818
DE5 6LY,53.12163,-1.40999,E01019819
DE5 6LZ,53.13376,-1.38266,E01019820
