DE5 7AA,53.0966,-1.38781,E01019401
DE5 7AB,53.09692,-1.38617,E01019401
DE5 7AD,53.09692,-1.38617,E01019401
DE5 7AE,53.09719,-1.39019,E01019401
DE5 7AF,53.09685,-1.39036,E01019401
DE5 7AG,53.09717,-1.39077,E01019401
DE5 7AH,53.09773,-1.39188,E01019401
DE5 7AJ,53.09777,-1.39087,E01019401
DE5 7AL,53.09447,-1.39678,E01019401
DE5 7AN,53.09225,-1.39955,E01019404
DE5 7AP,53.09354,-1.40556,E01019477
DE5 7AQ,53.09178,-1.39368,E01019404
DE5 7AT,53.08995,-1.3939,E01019404
DE5 7AU,53.09067,-1.39282,E01019404
DE5 7AW,53.09225,-1.39227,E01019404
DE5 7AX,53.09213,-1.39259,E01019404
DE5 7AY,53.09208,-1.39141,E01019404
DE5 7AZ,53.0917,-1.38983,E01019404
DE5 7BA,53.09611,-1.38816,E01019401
DE5 7BB,53.09737,-1.38939,E01019401
DE5 7BD,53.09678,-1.39326,E01019401
DE5 7BE,53.09736,-1.38644,E01019401
DE5 7BG,53.09651,-1.39038,E01019401
DE5 7BH,53.09736,-1.38644,E01019401
DE5 7BJ,53.09683,-1.38719,E01019401
DE5 7BL,53.0972,-1.38864,E01019401
DE5 7BN,53.09741,-1.38927,E01019401
DE5 7BP,53.09698,-1.38923,E01019401
DE5 7BQ,53.09688,-1.38812,E01019401
DE5 7BR,53.09658,-1.38527,E01019401
DE5 7BS,53.0954,-1.38838,E01019404
DE5 7BT,53.09559,-1.38666,E01019401
DE5 7BU,53.09572,-1.38889,E01019401
DE5 7BW,53.09491,-1.38753,E01019401
DE5 7BX,53.09477,-1.38836,E01019404
DE5 7BY,53.09609,-1.39071,E01019401
DE5 7BZ,53.09724,-1.39016,E01019401
DE5 7DA,53.09605,-1.39216,E01019401
DE5 7DB,53.09741,-1.39013,E01019401
DE5 7DD,53.0958,-1.39125,E01019401
DE5 7DE,53.09404,-1.39158,E01019404
DE5 7DF,53.09423,-1.39205,E01019404
DE5 7DG,53.09345,-1.3905,E01019404
DE5 7DH,53.09421,-1.39031,E01019404
DE5 7DJ,53.09113,-1.39115,E01019404
DE5 7DL,53.09605,-1.39216,E01019401
DE5 7DN,53.09769,-1.38939,E01019401
DE5 7DP,53.09778,-1.38687,E01019401
DE5 7DQ,53.09693,-1.38767,E01019401
DE5 7DR,53.09772,-1.38922,E01019401
DE5 7DS,53.09823,-1.38946,E01019401
DE5 7DT,53.09889,-1.39073,E01019401
DE5 7DU,53.09424,-1.3892,E01019404
DE5 7DW,53.09847,-1.38787,E01019401
DE5 7DX,53.09694,-1.38916,E01019401
DE5 7DY,53.0998,-1.38848,E01019401
