DE5 9AB,53.03468,-1.37616,E01019422
DE5 9AD,53.04012,-1.37548,E01019422
DE5 9AE,53.04546,-1.37736,E01019421
DE5 9AN,53.03944,-1.38725,E01019422
DE5 9PN,53.04243,-1.38394,E01019421
DE5 9PP,53.04667,-1.38043,E01019421
DE5 9PW,53.04303,-1.384,E01019421
DE5 9QA,53.04211,-1.37521,E01019420
DE5 9QB,53.04335,-1.37566,E01019420
DE5 9QD,53.04315,-1.37657,E01019420
DE5 9QE,53.04113,-1.37504,E01019420
DE5 9QF,53.0425,-1.37721,E01019420
DE5 9QG,53.04285,-1.38074,E01019421
DE5 9QH,53.04347,-1.38134,E01019421
DE5 9QJ,53.04368,-1.38123,E01019421
DE5 9QL,53.0447,-1.38119,E01019421
DE5 9QN,53.04463,-1.38031,E01019421
DE5 9QP,53.04485,-1.3785,E01019421
DE5 9QQ,53.0443,-1.37818,E01019421
DE5 9QR,53.04386,-1.37764,E01019421
DE5 9QS,53.04543,-1.3766,E01019420
DE5 9QT,53.04518,-1.37599,E01019420
DE5 9QU,53.04696,-1.37887,E01019420
DE5 9QW,53.04748,-1.37868,E01019420
DE5 9QX,53.05092,-1.36898,E01019442
DE5 9QY,53.04414,-1.37439,E01019420
DE5 9QZ,53.04579,-1.37422,E01019420
DE5 9RA,53.04632,-1.37932,E01019421
DE5 9RB,53.04546,-1.37987,E01019421
DE5 9RD,53.04588,-1.37849,E01019421
DE5 9RE,53.04166,-1.37536,E01019420
DE5 9RF,53.04428,-1.38307,E01019421
DE5 9RG,53.04127,-1.37224,E01019420
DE5 9RH,53.04015,-1.37247,E01019420
DE5 9RJ,53.03995,-1.37004,E01019420
DE5 9RL,53.03834,-1.36454,E01019420
DE5 9RN,53.04045,-1.37701,E01019420
DE5 9RP,53.04044,-1.37998,E01019422
DE5 9RQ,53.04155,-1.3783,E01019420
DE5 9RR,53.04177,-1.3801,E01019421
DE5 9RS,53.04104,-1.38123,E01019422
DE5 9RT,53.03959,-1.38219,E01019421
DE5 9RU,53.04091,-1.38278,E01019421
DE5 9RW,53.03941,-1.38071,E01019422
DE5 9RX,53.03829,-1.3787,E01019422
DE5 9RY,53.03872,-1.37714,E01019420
DE5 9RZ,53.03767,-1.37716,E01019422
DE5 9SA,53.04224,-1.3816,E01019421
DE5 9SB,53.04199,-1.3826,E01019421
DE5 9SD,53.04233,-1.38094,E01019421
DE5 9SE,53.04608,-1.38077,E01019421
DE5 9SF,53.0407,-1.37515,E01019420
DE5 9SG,53.03925,-1.3774,E01019420
DE5 9SH,53.03844,-1.37549,E01019422
DE5 9SJ,53.04616,-1.37796,E01019421
DE5 9SL,53.03527,-1.37851,E01019422
DE5 9SN,53.03389,-1.37881,E01019422
DE5 9SP,53.03228,-1.38126,E01019422
DE5 9SQ,53.03395,-1.37624,E01019422
DE5 9SR,53.03166,-1.37556,E01019422
DE5 9SS,53.03191,-1.37836,E01019422
DE5 9ST,53.04136,-1.38326,E01019421
DE5 9SU,53.10018,-1.37215,E01019400
DE5 9SW,53.04023,-1.37761,E01019420
DE5 9SX,53.04722,-1.37981,E01019420
DE5 9SY,53.04171,-1.37415,E01019420
DE5 9SZ,53.05123,-1.36837,E01019442
DE5 9TA,53.0431,-1.38995,E01019421
DE5 9TB,53.04328,-1.38917,E01019421
DE5 9TD,53.04098,-1.38698,E01019421
DE5 9TE,53.03891,-1.38604,E01019422
DE5 9TF,53.03717,-1.38368,E01019422
DE5 9TG,53.03786,-1.38667,E01019422
DE5 9TH,53.0459,-1.38312,E01019457
DE5 9TJ,53.03849,-1.38964,E01019422
DE5 9TL,53.03999,-1.38815,E01019422
DE5 9TN,53.04015,-1.38585,E01019422
DE5 9TP,53.04097,-1.38868,E01019421
DE5 9TQ,53.03329,-1.38791,E01019422
DE5 9TR,53.04057,-1.38935,E01019421
DE5 9TS,53.04368,-1.38733,E01019421
DE5 9TT,53.04519,-1.38421,E01019457
DE5 9TU,53.04275,-1.38727,E01019421
DE5 9TW,53.04056,-1.38757,E01019422
DE5 9TX,53.03984,-1.38626,E01019422
DE5 9TY,53.04379,-1.38815,E01019421
DE5 9TZ,53.04526,-1.38336,E01019457
DE5 9UA,53.0459,-1.38414,E01019457
DE5 9WB,53.03984,-1.38626,E01019422
DE5 9WY,53.05022,-1.40802,E01019461
DE5 9WZ,53.05022,-1.40802,E01019461
DE5 9YR,53.05019,-1.40817,E01019461
DE5 9ZQ,53.05022,-1.40802,E01019461
DE5 9ZR,53.05019,-1.40817,E01019461
DE5 9ZS,53.05022,-1.40802,E01019461
DE5 9ZT,53.04114,-1.38011,E01019421
DE5 9ZU,53.04114,-1.38011,E01019421
DE5 9ZW,53.05022,-1.40802,E01019461
DE5 9ZX,53.04114,-1.38011,E01019421
DE5 9ZY,53.04114,-1.38011,E01019421
DE5 9ZZ,53.03939,-1.38699,E01019422
