ST16 1AA,52.80306,-2.12301,E01029736
ST16 1AB,52.80488,-2.13147,E01029736
ST16 1AD,52.80409,-2.13107,E01029736
ST16 1AE,52.80391,-2.13189,E01029736
ST16 1AF,52.80425,-2.13012,E01029736
ST16 1AG,52.8031,-2.1289,E01029737
ST16 1AH,52.80528,-2.13542,E01029736
ST16 1AJ,52.80534,-2.13701,E01029736
ST16 1AL,52.80519,-2.13787,E01029736
ST16 1AN,52.8038,-2.13617,E01029736
ST16 1AP,52.8045,-2.13864,E01029736
ST16 1AQ,52.80531,-2.13487,E01029736
ST16 1AR,52.80436,-2.13571,E01029736
ST16 1AS,52.8042,-2.13688,E01029736
ST16 1AT,52.80319,-2.13366,E01029736
ST16 1AU,52.80261,-2.13283,E01029737
ST16 1AW,52.80453,-2.13699,E01029736
ST16 1AX,52.80361,-2.13313,E01029736
ST16 1AY,52.80353,-2.13463,E01029736
ST16 1AZ,52.80401,-2.13457,E01029736
ST16 1BA,52.80212,-2.12428,E01029736
ST16 1BB,52.80134,-2.1218,E01029736
ST16 1BD,52.80018,-2.12767,E01029736
ST16 1BE,52.8016,-2.12708,E01029736
ST16 1BF,52.80308,-2.12303,E01029736
ST16 1BG,52.80246,-2.12461,E01029736
ST16 1BH,52.80079,-2.12772,E01029736
ST16 1BJ,52.79975,-2.12861,E01029736
ST16 1BL,52.79934,-2.13238,E01029737
ST16 1BN,52.79842,-2.13282,E01029737
ST16 1BP,52.8024,-2.13145,E01029737
ST16 1BQ,52.80364,-2.12404,E01029736
ST16 1BS,52.80101,-2.12952,E01029737
ST16 1BT,52.79842,-2.13448,E01029737
ST16 1BU,52.80364,-2.12502,E01029736
ST16 1BW,52.80078,-2.13143,E01029737
ST16 1BX,52.80415,-2.13831,E01029736
ST16 1BY,52.80214,-2.12639,E01029736
ST16 1BZ,52.81977,-2.1341,E01029721
ST16 1DA,52.79989,-2.12975,E01029737
ST16 1DB,52.79853,-2.13157,E01029737
ST16 1DD,52.79807,-2.13474,E01029737
ST16 1DE,52.80267,-2.13022,E01029737
ST16 1DF,52.79987,-2.1318,E01029737
ST16 1DG,52.81212,-2.1471,E01029750
ST16 1DH,52.79788,-2.13654,E01029736
ST16 1DJ,52.79644,-2.14164,E01029736
ST16 1DL,52.8022,-2.12962,E01029737
ST16 1DN,52.79617,-2.1401,E01029714
ST16 1DP,52.7957,-2.14178,E01029714
ST16 1DQ,52.8028,-2.13074,E01029737
ST16 1DR,52.81988,-2.13438,E01029721
ST16 1DS,52.79599,-2.13876,E01029714
ST16 1DT,52.81314,-2.14421,E01029752
ST16 1DU,52.81329,-2.14301,E01029752
ST16 1DW,52.79466,-2.1447,E01029714
ST16 1DX,52.82966,-2.1276,E01029718
ST16 1DY,52.80791,-2.13044,E01029750
ST16 1DZ,52.80783,-2.13071,E01029750
ST16 1EA,52.80825,-2.13074,E01029750
ST16 1EB,52.8096,-2.13637,E01029750
ST16 1ED,52.81119,-2.13812,E01029750
ST16 1EE,52.8104,-2.13852,E01029750
ST16 1EF,52.80989,-2.14051,E01029750
ST16 1EG,52.81073,-2.14161,E01029750
ST16 1EH,52.80306,-2.12301,E01029736
ST16 1EJ,52.81277,-2.14436,E01029752
ST16 1EL,52.81182,-2.14488,E01029750
ST16 1EN,52.812,-2.14581,E01029750
ST16 1EP,52.81306,-2.1434,E01029752
ST16 1EQ,52.81136,-2.14655,E01029750
ST16 1ER,52.81133,-2.14137,E01029750
ST16 1ES,52.81227,-2.14411,E01029750
ST16 1ET,52.80233,-2.12527,E01029736
ST16 1EU,52.81422,-2.1488,E01029752
ST16 1EW,52.8123,-2.14633,E01029752
ST16 1EX,52.81441,-2.14926,E01029752
ST16 1EY,52.81392,-2.14996,E01029752
ST16 1EZ,52.81564,-2.14786,E01029752
ST16 1FA,52.80196,-2.12167,E01029736
ST16 1FB,52.80103,-2.12065,E01029736
ST16 1FD,52.79828,-2.13086,E01029737
ST16 1FE,52.80804,-2.13612,E01029750
ST16 1FF,52.80925,-2.13608,E01029750
ST16 1FG,52.80768,-2.13419,E01029750
ST16 1FH,52.80757,-2.13612,E01029750
ST16 1FJ,52.80793,-2.13808,E01029750
ST16 1FL,52.80807,-2.13535,E01029750
ST16 1FN,52.80874,-2.137,E01029750
ST16 1FQ,52.81014,-2.14515,E01029750
ST16 1FR,52.81073,-2.14611,E01029750
ST16 1FS,52.81004,-2.14703,E01029750
ST16 1FT,52.80967,-2.14684,E01029750
ST16 1FU,52.8096,-2.14475,E01029750
ST16 1FW,52.80987,-2.14298,E01029750
ST16 1FX,52.80962,-2.14392,E01029750
ST16 1FY,52.80904,-2.14095,E01029750
ST16 1FZ,52.80947,-2.14197,E01029750
ST16 1GA,52.81977,-2.13115,E01029721
ST16 1GB,52.82427,-2.12751,E01029721
ST16 1GD,52.80156,-2.12837,E01029737
ST16 1GE,52.83521,-2.13054,E01029743
ST16 1GF,52.8333,-2.13206,E01029743
ST16 1GG,52.83505,-2.13192,E01029743
ST16 1GJ,52.83573,-2.13052,E01029743
ST16 1GL,52.83542,-2.131,E01029743
ST16 1GS,52.83185,-2.13492,E01029743
ST16 1GW,52.83051,-2.14238,E01029743
ST16 1GX,52.83183,-2.13492,E01029743
ST16 1GY,52.83317,-2.14089,E01029743
ST16 1GZ,52.83265,-2.13502,E01029743
ST16 1HA,52.81539,-2.14915,E01029752
ST16 1HB,52.81578,-2.14891,E01029752
