NE10 9AA,54.94627,-1.55161,E01008242
NE10 9AB,54.94531,-1.55335,E01008242
NE10 9AD,54.94597,-1.55514,E01008241
NE10 9AE,54.94603,-1.55355,E01008241
NE10 9AF,54.94214,-1.57717,E01008230
NE10 9AG,54.94315,-1.55435,E01008229
NE10 9AH,54.94446,-1.55539,E01008241
NE10 9AJ,54.94166,-1.5607,E01008229
NE10 9AL,54.94233,-1.55815,E01008229
NE10 9AN,54.94223,-1.55718,E01008229
NE10 9AP,54.942,-1.55553,E01008229
NE10 9AQ,54.94263,-1.55477,E01008229
NE10 9AR,54.9408,-1.55529,E01008231
NE10 9AS,54.94024,-1.55527,E01008231
NE10 9AT,54.94098,-1.56203,E01008229
NE10 9AU,54.94074,-1.5633,E01008229
NE10 9AW,54.94253,-1.5734,E01008230
NE10 9AX,54.94122,-1.56431,E01008229
NE10 9AY,54.94062,-1.56385,E01008229
NE10 9AZ,54.94918,-1.5724,E01008215
NE10 9BA,54.94161,-1.56362,E01008229
NE10 9BB,54.94197,-1.56277,E01008229
NE10 9BD,54.94205,-1.56781,E01008230
NE10 9BE,54.94154,-1.56524,E01008229
NE10 9BF,54.94954,-1.56943,E01008215
NE10 9BG,54.9412,-1.56033,E01008229
NE10 9BH,54.93987,-1.5593,E01008229
NE10 9BJ,54.94058,-1.56037,E01008229
NE10 9BL,54.94567,-1.56504,E01008213
NE10 9BQ,54.93997,-1.56084,E01008229
NE10 9BS,54.94293,-1.5785,E01008230
NE10 9BT,54.9439,-1.57552,E01008228
NE10 9BU,54.94498,-1.57468,E01008228
NE10 9BX,54.94561,-1.57378,E01008213
NE10 9BY,54.9462,-1.57142,E01008213
NE10 9DA,54.94641,-1.57232,E01008213
NE10 9DB,54.94414,-1.57471,E01008228
NE10 9DD,54.94328,-1.5745,E01008230
NE10 9DE,54.94443,-1.57405,E01008228
NE10 9DF,54.95147,-1.56859,E01008215
NE10 9DH,54.94511,-1.57212,E01008213
NE10 9DJ,54.94429,-1.57278,E01008230
